timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:40:57,53.40,0.00,2.77,0.00,0.00,43.83,2.00,0.00,24.00,12.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,0,782,1.98,2.86,3.02,0,21136184,11336428,34.91,135480,7887936,6742740,20.76,3831040,7101532,26732,lo,57.00,57.00,55.52,55.52,0.00,0.00,0.00,0.00,0.00,12.00,39261.00,0.00,15422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,3734.00
14:40:58,20.30,0.00,5.76,0.00,0.00,73.93,4.00,0.00,88.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,88.00,1,778,1.98,2.86,3.02,0,21194668,11277944,34.73,135480,7909684,6661484,20.51,3752320,7122748,48484,lo,11.00,11.00,1.76,1.76,0.00,0.00,0.00,0.00,0.00,44.00,38234.00,0.00,54712.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,3213.00
14:40:59,28.75,0.00,9.00,0.00,0.00,62.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,778,1.98,2.86,3.02,0,20978328,11494284,35.40,135552,7984524,6661484,20.51,3880696,7195136,123324,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,30314.00,0.00,451.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1949.00
14:41:00,19.00,0.00,9.25,0.25,0.00,71.50,106.00,0.00,49824.00,470.04,1.07,10.11,0.38,4.00,106.00,0.00,106.00,0.00,49824.00,1,778,1.90,2.83,3.01,0,20841596,11631016,35.82,135808,8069552,6661484,20.51,3912964,7278496,187108,lo,6.00,6.00,1.04,1.04,0.00,0.00,0.00,0.00,0.00,24912.00,7554.00,0.00,1409.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1924.00
14:41:01,56.14,0.00,1.75,0.00,0.00,42.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,781,1.90,2.83,3.01,0,20785300,11687312,35.99,135828,8075612,6763968,20.83,3962168,7283980,193168,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,13064.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3327.00
14:41:02,27.74,0.00,1.53,1.27,0.00,69.47,123.00,0.00,1024.00,8.33,0.09,0.75,0.75,9.20,123.00,0.00,123.00,0.00,1024.00,0,786,1.90,2.83,3.01,0,20774196,11698416,36.03,135836,8075944,6610076,20.36,3972844,7284236,193504,lo,937.00,937.00,123.00,123.00,0.00,0.00,0.00,0.00,0.00,512.00,4314.00,0.00,2759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,168.00,8709.00
14:41:03,10.78,0.00,1.25,1.00,0.00,86.97,70.00,0.00,576.00,8.23,0.05,0.69,0.69,4.80,70.00,0.00,70.00,0.00,576.00,3,785,1.90,2.83,3.01,0,20771328,11701284,36.03,135836,8076228,6610076,20.36,3975308,7284460,193788,lo,537.00,537.00,71.14,71.14,0.00,0.00,0.00,0.00,0.00,288.00,1815.00,0.00,1600.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,92.00,5725.00
14:41:04,51.86,0.00,5.96,0.25,0.00,41.94,22.00,0.00,184.00,8.36,0.01,0.36,0.36,0.80,22.00,0.00,22.00,0.00,184.00,2,794,1.90,2.83,3.01,0,20627388,11845224,36.48,135864,8180100,6641832,20.45,4014504,7385032,297668,lo,4221.00,4221.00,104199.38,104199.38,0.00,0.00,0.00,0.00,0.00,92.00,12006.00,0.00,15834.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,10545.00
14:41:05,56.61,0.00,2.74,0.00,0.00,40.65,3.00,0.00,24.00,8.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,24.00,1,813,1.99,2.83,3.01,0,20502356,11970256,36.86,135908,8180272,7298736,22.48,4141644,7382220,297816,lo,14.00,14.00,2.17,2.17,0.00,0.00,0.00,0.00,0.00,12.00,35018.00,0.00,2843.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5581.00
14:41:06,53.40,0.00,2.02,0.00,0.00,44.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,822,1.99,2.83,3.01,0,20393824,12078788,37.20,135908,8179800,7267404,22.38,4249976,7381944,297860,lo,72.00,72.00,10.99,10.99,0.00,0.00,0.00,0.00,0.00,0.00,27288.00,0.00,678.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,3110.00
