timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:58:50,20.04,0.00,1.55,1.40,0.00,77.01,249.00,1769.60,6084.80,31.54,0.27,1.07,0.61,15.12,249.00,105.60,143.40,1769.60,6084.80,2,830,2.82,3.43,3.75,0,1337996,14962616,91.79,91008,11612180,5773752,35.42,3868920,10580096,567024,lo,15.00,15.00,3.15,3.15,0.00,0.00,0.00,0.00,884.80,3042.40,29135.20,3.80,57212.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,6876.40
13:58:55,25.61,0.00,1.23,1.53,0.00,71.64,241.40,1056.00,3377.60,18.37,0.18,0.73,0.68,16.32,241.40,53.60,187.80,1056.00,3377.60,3,870,2.75,3.41,3.74,0,1262628,15037984,92.25,91932,11519260,6279460,38.52,4038984,10485920,602676,lo,322.60,322.60,7060.12,7060.12,0.00,0.00,0.00,0.00,528.00,1688.80,10130.60,0.60,8758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6803.00
13:59:00,23.72,0.00,1.07,0.55,0.00,74.66,114.60,2683.20,113.60,24.40,0.06,0.50,0.41,4.72,114.60,112.20,2.40,2683.20,113.60,6,980,2.69,3.38,3.73,0,817332,15483280,94.99,91940,11526476,7224796,44.32,4479060,10487592,603244,lo,51.40,51.40,57.09,57.09,0.00,0.00,0.00,0.00,1341.60,56.80,24321.60,0.60,1936.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.80,5366.20
13:59:05,52.13,0.00,2.14,1.01,0.00,44.72,29.00,41.60,39203.20,1353.27,6.34,218.57,4.03,11.68,29.00,2.60,26.40,41.60,39203.20,3,1006,2.63,3.36,3.72,0,407600,15893012,97.50,91952,11637028,7336460,45.01,4783688,10591100,616092,lo,1469.60,1469.60,44642.17,44642.17,0.00,0.00,0.00,0.00,20.80,19601.60,17718.80,0.00,5466.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.40,13313.60
13:59:10,39.92,0.00,1.92,0.05,0.00,58.10,37.00,4.80,4182.40,113.17,0.20,5.41,0.39,1.44,37.00,0.60,36.40,4.80,4182.40,3,955,2.58,3.34,3.71,0,548044,15752568,96.64,91976,11811092,6947632,42.62,4474476,10756464,781128,lo,2181.60,2181.60,66766.62,66766.62,0.00,0.00,0.00,0.00,2.40,2091.20,6027.60,0.00,26140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,15400.40
13:59:15,40.20,0.00,1.61,14.34,0.00,43.85,127.40,1.60,184107.20,1445.12,80.20,629.48,5.69,72.48,127.40,0.20,127.20,1.60,184107.20,8,1012,2.78,3.37,3.71,0,187780,16112832,98.85,91988,11848664,7352488,45.11,4798696,10792004,358916,lo,615.40,615.40,16723.82,16723.82,0.00,0.00,0.00,0.00,0.80,92053.60,18594.60,0.00,3416.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,9098.20
13:59:20,39.36,0.00,2.08,0.03,0.00,58.53,6.80,0.00,292.80,43.06,0.00,0.12,0.12,0.08,6.80,0.00,6.80,0.00,292.80,6,1010,2.71,3.34,3.71,0,170832,16129780,98.95,91956,11864380,7359400,45.15,4801656,10803372,558076,lo,2370.80,2370.80,77254.83,77254.83,0.00,0.00,0.00,0.00,0.00,146.40,829.80,0.00,14953.00,9263.20,0.00,9204.20,99.36,0.00,0.00,0,0,0.00,0,0.00,3.20,15842.00
13:59:25,46.20,0.00,2.14,0.00,0.00,51.66,16.60,14.40,7305.60,440.96,0.20,12.34,0.58,0.96,16.60,1.80,14.80,14.40,7305.60,7,1014,3.30,3.45,3.74,0,165256,16135356,98.99,92004,11862376,7309156,44.84,4811220,10799312,619920,lo,1101.60,1101.60,32067.39,32067.39,0.00,0.00,0.00,0.00,7.20,3652.80,22471.80,0.00,27841.40,4091.20,0.00,4078.40,99.69,0.00,0.00,0,0,0.00,0,0.00,28.40,12245.20
13:59:30,39.58,0.00,2.16,0.23,0.00,58.03,12.60,0.00,7171.20,569.14,0.25,20.00,0.57,0.72,12.60,0.00,12.60,0.00,7171.20,3,1014,4.16,3.63,3.79,0,160256,16140356,99.02,92008,11859368,7326332,44.95,4826400,10791648,801420,lo,2464.00,2464.00,77018.59,77018.59,0.00,0.00,0.00,0.00,0.00,3585.60,1677.40,0.00,16086.60,10156.00,0.00,10113.20,99.58,0.00,0.00,0,0,0.00,0,0.00,2.60,15809.60
13:59:35,41.59,0.00,2.10,1.99,0.00,54.32,24.00,0.00,35841.60,1493.40,14.41,170.73,4.80,11.52,24.00,0.00,24.00,0.00,35841.60,10,1010,3.98,3.60,3.79,2,164272,16136340,98.99,92016,11857256,7338152,45.02,4824040,10787420,665572,lo,1100.80,1100.80,31232.71,31232.71,0.00,0.00,0.00,0.00,0.00,43123.20,21553.80,0.00,27518.60,4084.80,0.00,4071.60,99.68,0.00,0.00,0,0,0.00,0,0.00,27.20,11102.80
13:59:40,40.39,0.00,2.02,2.65,0.00,54.94,38.00,1.60,70144.00,1845.94,24.07,904.86,7.43,28.24,38.00,0.20,37.80,1.60,70144.00,3,1013,3.82,3.58,3.78,0,166552,16134060,98.98,92020,11807356,7356752,45.13,4876704,10733852,796900,lo,2265.40,2265.40,70535.63,70535.63,0.00,0.00,0.00,0.00,0.80,9869.60,3725.20,0.20,17266.00,11557.00,0.00,11518.40,99.67,0.00,0.00,0,0,0.00,0,0.00,3.40,15319.80
13:59:45,45.70,0.00,2.33,0.03,0.00,51.94,27.00,0.00,8484.80,314.25,0.19,7.11,0.41,1.12,27.00,0.00,27.00,0.00,8484.80,10,1009,3.68,3.55,3.77,0,190724,16109888,98.83,92032,11864584,7333428,44.99,4805212,10781548,877932,lo,1380.80,1380.80,39935.47,39935.47,0.00,0.00,0.00,0.00,0.00,4242.40,19145.60,0.00,27493.60,2225.00,0.00,2219.00,99.73,0.00,0.00,0,0,0.00,0,0.00,28.40,13679.80
13:59:50,42.69,0.00,2.40,1.79,0.00,53.11,64.20,0.00,105782.40,1647.70,47.07,733.18,6.89,44.24,64.20,0.00,64.20,0.00,105782.40,4,997,4.26,3.67,3.80,0,289144,16011468,98.23,92048,11859140,7306316,44.82,4720212,10768272,778440,lo,2128.80,2128.80,64406.71,64406.71,0.00,0.00,0.00,0.00,0.00,52891.20,8144.80,0.00,25149.00,8539.80,0.00,8506.60,99.61,0.00,0.00,0,0,0.00,0,0.00,16.40,15148.60
13:59:55,48.86,0.00,2.25,0.03,0.00,48.86,10.40,0.00,8214.40,789.85,0.17,16.15,0.92,0.96,10.40,0.00,10.40,0.00,8214.40,3,1010,4.56,3.75,3.83,0,164112,16136500,98.99,92056,11867552,7353636,45.11,4841500,10771144,876632,lo,1635.80,1635.80,48011.74,48011.74,0.00,0.00,0.00,0.00,0.00,4107.20,18340.40,0.00,20783.60,5516.60,0.00,5498.00,99.66,0.00,0.00,0,0,0.00,0,0.00,19.80,13652.60
14:00:00,37.11,0.00,1.93,4.94,0.00,56.01,66.60,1.60,105846.40,1589.31,41.15,617.92,5.95,39.60,66.60,0.20,66.40,1.60,105846.40,8,992,5.00,3.85,3.86,0,291340,16009272,98.21,92052,11871460,7272340,44.61,4716888,10768456,728760,lo,1510.80,1510.80,44671.70,44671.70,0.00,0.00,0.00,0.00,0.80,52923.20,13991.60,0.00,28677.40,5635.20,0.00,5624.80,99.82,0.00,0.00,0,0,0.00,0,0.00,24.60,12364.20
14:00:05,46.35,0.00,2.17,0.00,0.00,51.49,9.80,0.00,8227.20,839.51,0.20,20.16,0.90,0.88,9.80,0.00,9.80,0.00,8227.20,4,1008,5.16,3.90,3.88,0,160284,16140328,99.02,92016,11868836,7333188,44.99,4854984,10760240,873324,lo,2114.60,2114.60,64908.76,64908.76,0.00,0.00,0.00,0.00,0.00,4113.60,8118.20,0.00,13861.60,8395.40,0.00,8373.20,99.74,0.00,0.00,0,0,0.00,0,0.00,10.40,15121.40
