timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:34:26,9.55,0.00,13.83,19.64,0.00,56.98,117.20,54.40,201201.60,1717.20,79.30,815.17,6.85,80.24,130.00,0.00,130.00,0.00,246038.40,7,930,5.31,3.58,3.00,1,3602276,12829052,78.08,38676,9000472,6502944,39.58,6593820,5839340,1160940,lo,4565.00,4565.00,125210.19,125210.19,0.00,0.00,0.00,0.00,0.00,120956.80,84.00,0.00,15311.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,18708.00
14:34:31,14.93,0.00,3.41,2.53,0.00,79.13,61.20,0.00,100481.60,1641.86,50.47,489.46,6.48,39.68,52.60,3.20,49.40,54.40,60870.40,3,796,4.89,3.52,2.99,0,7152520,9278808,56.47,38684,6528024,5523956,33.62,3004976,5945200,1213092,lo,304.60,304.60,7069.06,7069.06,0.00,0.00,0.00,0.00,27.20,30680.00,17737.60,0.00,210822.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,6344.80
14:34:36,24.36,0.00,12.33,22.38,0.00,40.93,126.80,0.00,254918.40,2010.40,127.88,1027.43,7.89,100.08,125.40,0.00,125.40,0.00,248116.80,5,870,4.98,3.57,3.00,1,8297892,8133436,49.50,38700,5301388,5857404,35.65,3048928,4785772,587972,lo,27.69,27.69,4.85,4.85,0.00,0.00,0.00,0.00,0.00,126696.00,15193.40,0.00,72468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.20,3261.40
14:34:41,31.92,0.00,5.16,20.26,0.00,42.66,78.60,0.00,128057.60,1629.23,43.68,786.25,5.13,40.32,108.00,0.00,108.00,0.00,189307.20,11,901,4.90,3.57,3.01,0,8700128,7731200,47.05,38704,4478776,6237452,37.96,3502208,3953244,77036,lo,650.60,650.60,18317.73,18317.73,0.00,0.00,0.00,0.00,0.00,114916.80,23612.60,0.00,54240.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9603.40
14:34:46,75.45,0.00,9.24,0.92,0.00,14.39,114.00,0.00,149044.80,1307.41,29.80,176.86,2.09,23.84,74.40,0.00,74.40,0.00,95700.80,8,907,5.23,3.66,3.04,0,8060892,8370436,50.94,38780,4854432,6473688,39.40,3739344,4347096,1117672,lo,17250.80,17250.80,621802.57,621802.57,0.00,0.00,0.00,0.00,0.00,107.20,16916.40,0.00,83034.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.20,12165.40
14:34:51,41.29,0.00,2.68,6.62,0.00,49.41,172.80,0.00,245489.60,1420.66,68.55,436.56,3.75,64.88,169.60,0.00,169.60,0.00,237891.20,9,898,5.45,3.74,3.07,1,7200432,9230896,56.18,38788,5468288,6566304,39.96,4278372,4655696,1041316,lo,1161.20,1161.20,40553.70,40553.70,0.00,0.00,0.00,0.00,0.00,143984.80,14690.60,0.00,26010.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4737.00
14:34:56,52.43,0.00,1.36,14.03,0.00,32.18,41.80,0.00,58195.20,1392.23,13.65,138.24,2.60,10.88,46.20,0.00,46.20,0.00,65976.00,8,896,5.66,3.81,3.09,0,6974652,9456676,57.55,38800,5690356,6566304,39.96,4560356,4594452,956232,lo,9.00,9.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,55704.00,254.20,0.00,546.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3709.60
14:35:01,63.52,0.00,2.25,0.84,0.00,33.38,143.40,0.00,210217.60,1465.95,28.77,194.61,1.61,23.12,138.40,0.00,138.40,0.00,195174.40,9,896,5.68,3.84,3.11,0,6411872,10019456,60.98,38808,6235660,6566304,39.96,5224772,4477200,1043368,lo,5.00,5.00,0.87,0.87,0.00,0.00,0.00,0.00,0.00,91750.40,179.80,0.00,218.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4685.60
14:35:06,27.78,0.00,7.56,5.25,0.00,59.42,115.60,0.00,223729.60,1935.38,113.28,973.70,8.58,99.20,141.07,0.00,141.07,0.00,257031.75,2,897,5.63,3.86,3.12,1,6116556,10314772,62.78,38816,6518648,6574432,40.01,5563824,4425336,834032,lo,7.19,7.19,2.90,2.90,0.00,0.00,0.00,0.00,0.00,98492.00,333.00,0.00,213.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3803.20
14:35:11,34.79,0.00,9.09,21.43,0.00,34.68,129.40,0.00,222670.40,1720.79,78.13,546.80,4.89,63.28,128.60,0.00,128.60,0.00,225107.20,5,928,6.46,4.06,3.19,2,5212588,11218740,68.28,38824,7370364,6591780,40.12,5998984,4866952,1143288,lo,7945.20,7945.20,187721.70,187721.70,0.00,0.00,0.00,0.00,0.00,108664.00,3483.00,0.00,33757.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,24713.60
