timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:55:06,84.76,0.00,3.13,0.40,0.00,11.71,22.20,0.00,2771.20,124.83,0.10,4.40,0.94,2.08,22.20,0.00,22.20,0.00,2771.20,0,717,2.15,2.18,2.50,3,756612,7287280,90.59,180292,3479916,5782756,71.89,4756796,2241928,24592,lo,224.60,224.60,3583.77,3583.77,0.00,0.00,0.00,0.00,0.00,1440.00,953.80,0.00,11124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,3477.80
23:55:11,60.76,0.00,6.04,0.20,0.00,33.00,3.00,0.00,155.20,51.73,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,155.20,3,671,2.13,2.18,2.50,0,2393972,5649920,70.24,180300,2889788,4595192,57.13,3130148,2237116,18292,lo,14.80,14.80,5.01,5.01,0.00,0.00,0.00,0.00,0.00,23.20,18443.40,0.00,93526.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,2369.80
23:55:16,86.56,0.00,4.61,0.00,0.00,8.83,1.20,0.00,115.20,96.00,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,115.20,7,726,2.12,2.17,2.49,2,2036664,6007228,74.68,180312,2872096,5194128,64.57,3502336,2220388,680,lo,10.80,10.80,2.74,2.74,0.00,0.00,0.00,0.00,0.00,57.60,21157.00,0.00,2792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,2883.60
23:55:21,87.34,0.00,6.53,0.50,0.00,5.63,31.00,0.00,30772.80,992.67,2.47,79.72,0.98,3.04,31.00,0.00,31.00,0.00,30772.80,3,744,2.27,2.20,2.50,2,1541408,6502484,80.84,180320,3025460,5533732,68.79,3919204,2297040,77340,lo,437.40,437.40,15356.39,15356.39,0.00,0.00,0.00,0.00,0.00,15386.40,17732.60,0.00,3170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,5113.20
23:55:26,95.29,0.00,2.31,0.00,0.00,2.41,0.60,0.00,62.40,104.00,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,62.40,4,750,2.33,2.22,2.51,1,1425020,6618872,82.28,180328,3026536,5676016,70.56,4034120,2297848,78444,lo,121.60,121.60,3251.81,3251.81,0.00,0.00,0.00,0.00,0.00,31.20,7255.40,0.00,1113.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1561.00
23:55:31,96.99,0.00,1.61,0.00,0.00,1.41,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,52.80,4,748,2.31,2.21,2.50,1,1332828,6711064,83.43,180336,3039776,5680496,70.62,4116012,2308800,91672,lo,91.60,91.60,2545.47,2545.47,0.00,0.00,0.00,0.00,0.00,26.40,4408.80,0.00,204.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1433.40
23:55:36,97.50,0.00,0.80,0.00,0.00,1.70,17.80,0.00,260.80,14.65,0.06,3.19,0.13,0.24,17.80,0.00,17.80,0.00,260.80,6,746,2.28,2.21,2.50,1,1316308,6727584,83.64,180344,3049824,5670944,70.50,4123840,2317060,101116,lo,81.40,81.40,2149.79,2149.79,0.00,0.00,0.00,0.00,0.00,130.40,814.60,0.00,297.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1399.40
23:55:41,97.59,0.00,1.20,0.00,0.00,1.20,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,72.00,4,745,2.26,2.20,2.50,1,1283776,6760116,84.04,180356,3061136,5697872,70.83,4147128,2326424,112596,lo,105.40,105.40,2992.73,2992.73,0.00,0.00,0.00,0.00,0.00,36.00,1381.00,0.00,212.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1294.80
23:55:46,97.10,0.00,0.70,0.00,0.00,2.20,1.00,0.00,43.20,43.20,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,43.20,3,746,2.24,2.20,2.49,1,1268668,6775224,84.23,180360,3072172,5726160,71.19,4153316,2335484,123620,lo,67.20,67.20,1814.04,1814.04,0.00,0.00,0.00,0.00,0.00,21.60,710.00,0.00,273.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1071.00
23:55:51,98.80,0.00,0.90,0.00,0.00,0.30,1.20,0.00,57.60,48.00,0.00,1.33,1.33,0.16,1.20,0.00,1.20,0.00,57.60,3,745,2.22,2.20,2.49,1,1244812,6799080,84.52,180368,3090156,5728300,71.21,4172580,2340068,141616,lo,7.80,7.80,1.86,1.86,0.00,0.00,0.00,0.00,0.00,28.80,570.20,0.00,182.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1468.60
23:55:56,97.18,0.00,1.91,0.10,0.00,0.81,22.80,0.00,30689.60,1346.04,3.43,150.63,1.79,4.08,22.80,0.00,22.80,0.00,30689.60,3,745,2.20,2.19,2.49,1,1208696,6835196,84.97,180372,3130272,5723792,71.16,4204088,2344948,105136,lo,4.40,4.40,0.54,0.54,0.00,0.00,0.00,0.00,0.00,15344.80,503.40,0.00,480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,1561.20
23:56:01,97.39,0.00,1.51,0.00,0.00,1.11,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,43.20,4,755,2.26,2.21,2.49,1,1247428,6796464,84.49,180376,3092532,5692276,70.77,4157024,2351392,67416,lo,150.40,150.40,4096.53,4096.53,0.00,0.00,0.00,0.00,0.00,21.60,2454.80,0.00,4727.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,1618.40
23:56:06,76.52,0.00,1.40,0.00,0.00,22.08,2.00,0.00,91.20,45.60,0.00,0.80,0.80,0.16,2.00,0.00,2.00,0.00,91.20,3,750,2.24,2.20,2.49,1,1223076,6820816,84.79,180384,3099608,5710644,70.99,4176660,2357324,74532,lo,91.80,91.80,2542.46,2542.46,0.00,0.00,0.00,0.00,0.00,45.60,1913.80,0.00,759.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.20,1275.00
23:56:11,97.09,0.00,1.20,0.00,0.00,1.71,7.60,0.00,140.80,18.53,0.01,0.84,0.21,0.16,7.60,0.00,7.60,0.00,140.80,3,748,2.22,2.20,2.49,1,1163468,6880424,85.54,180396,3113640,5766616,71.69,4225108,2368872,88252,lo,85.40,85.40,2374.87,2374.87,0.00,0.00,0.00,0.00,0.00,70.40,2935.20,0.00,479.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1347.60
23:56:16,98.30,0.00,0.90,0.00,0.00,0.80,1.60,0.00,67.20,42.00,0.00,0.50,0.50,0.08,1.60,0.00,1.60,0.00,67.20,4,746,2.21,2.20,2.48,1,1178784,6865108,85.35,180412,3124364,5725556,71.18,4200676,2377712,99112,lo,94.20,94.20,2670.44,2670.44,0.00,0.00,0.00,0.00,0.00,33.60,507.60,0.00,1615.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1173.40
23:56:21,95.67,0.00,1.41,0.00,0.00,2.92,13.00,0.00,24099.20,1853.78,1.13,86.77,1.78,2.32,13.00,0.00,13.00,0.00,24099.20,3,741,2.11,2.18,2.47,1,1156860,6887032,85.62,180424,3134984,5767592,71.70,4216092,2384832,49660,lo,53.00,53.00,1359.56,1359.56,0.00,0.00,0.00,0.00,0.00,12049.60,878.80,0.00,197.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1227.00
23:56:26,97.79,0.00,1.71,0.00,0.00,0.50,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,38.40,3,742,2.10,2.17,2.47,1,1122292,6921600,86.05,180432,3165968,5758992,71.59,4242116,2393184,80692,lo,7.20,7.20,0.74,0.74,0.00,0.00,0.00,0.00,0.00,19.20,660.40,0.00,278.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,1348.00
23:56:31,97.89,0.00,1.20,0.00,0.00,0.90,2.20,0.00,67.20,30.55,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,67.20,3,743,2.09,2.17,2.47,1,1115012,6928880,86.14,180444,3169160,5758620,71.59,4242484,2400116,83912,lo,75.20,75.20,1824.97,1824.97,0.00,0.00,0.00,0.00,0.00,33.60,470.20,0.00,1397.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,1450.00
23:56:36,97.39,0.00,1.21,0.00,0.00,1.41,2.20,0.00,78.40,35.64,0.00,0.36,0.36,0.08,2.20,0.00,2.20,0.00,78.40,3,745,2.08,2.17,2.47,1,1129420,6914472,85.96,180452,3156876,5752212,71.51,4220796,2407340,71628,lo,122.80,122.80,3425.74,3425.74,0.00,0.00,0.00,0.00,0.00,39.20,927.00,0.00,2145.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.60,1453.00
23:56:41,80.56,0.00,0.60,0.00,0.00,18.84,0.40,0.00,54.40,136.00,0.00,2.00,2.00,0.08,0.40,0.00,0.40,0.00,54.40,3,744,2.08,2.17,2.46,1,1115276,6928616,86.14,180452,3166288,5756840,71.57,4226772,2415104,81056,lo,104.00,104.00,2956.32,2956.32,0.00,0.00,0.00,0.00,0.00,27.20,467.20,0.00,166.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1182.20
23:56:46,97.60,0.00,1.40,0.00,0.00,1.00,9.20,0.00,142.40,15.48,0.00,0.35,0.17,0.16,9.20,0.00,9.20,0.00,142.40,3,743,2.07,2.16,2.46,3,1099832,6944060,86.33,180468,3181096,5758364,71.59,4229336,2427344,95524,lo,97.80,97.80,2770.81,2770.81,0.00,0.00,0.00,0.00,0.00,98.40,492.00,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1278.20
23:56:51,83.45,0.00,0.70,0.00,0.00,15.85,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,64.00,3,742,2.06,2.16,2.46,1,1080888,6963004,86.56,180480,3193780,5772964,71.77,4238064,2437780,108360,lo,60.00,60.00,1554.65,1554.65,0.00,0.00,0.00,0.00,0.00,4.80,572.40,0.00,170.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,1131.20
23:56:56,98.39,0.00,1.10,0.00,0.00,0.50,7.00,0.00,12070.40,1724.34,0.43,61.26,2.40,1.68,7.00,0.00,7.00,0.00,12070.40,2,742,2.06,2.16,2.45,2,1058544,6985348,86.84,180480,3220708,5773612,71.78,4253184,2445372,105208,lo,23.60,23.60,517.44,517.44,0.00,0.00,0.00,0.00,0.00,6035.20,494.60,0.00,480.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,1305.00
