timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:15:57,20.48,0.00,1.48,2.54,0.00,75.49,357.80,6764.80,6456.00,36.95,0.48,1.35,0.71,25.52,357.80,212.60,145.20,6764.80,6456.00,0,833,3.48,2.58,1.64,1,1612432,14688180,90.11,201392,10975292,6014900,36.90,4383260,9758500,28640,lo,24.00,24.00,90.16,90.16,0.00,0.00,0.00,0.00,3423.20,1502.40,21162.00,18.20,38670.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,5601.60
14:16:02,25.55,0.00,0.85,2.33,0.00,71.26,324.60,1939.20,3403.20,16.46,0.31,0.96,0.75,24.24,324.60,147.40,177.20,1939.20,3403.20,1,846,3.36,2.57,1.64,0,1428952,14871660,91.23,201884,10981936,6137764,37.65,4568348,9757552,29088,lo,16.40,16.40,2.55,2.55,0.00,0.00,0.00,0.00,934.40,1701.60,10371.80,0.00,1189.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,5994.20
14:16:07,30.68,0.00,1.41,0.70,0.00,67.21,208.20,1558.40,216.00,8.52,0.14,0.65,0.37,7.68,208.20,194.80,13.40,1558.40,216.00,4,938,3.33,2.58,1.65,0,989724,15310888,93.93,201896,11020736,6986084,42.86,4977884,9785176,63960,lo,326.60,326.60,6969.53,6969.53,0.00,0.00,0.00,0.00,773.60,108.80,22682.80,0.00,2757.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4993.20
14:16:12,40.61,0.00,2.00,0.05,0.00,57.34,5.80,0.00,1996.80,344.28,0.03,5.38,1.24,0.72,5.80,0.00,5.80,0.00,1996.80,2,1001,3.06,2.54,1.64,0,374260,15926352,97.70,201904,11022392,7730672,47.43,5588424,9784356,60996,lo,133.20,133.20,1283.39,1283.39,0.00,0.00,0.00,0.00,0.00,997.60,33859.20,0.00,2808.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,7511.80
14:16:17,55.08,0.00,2.75,0.08,0.00,42.09,34.60,0.00,7537.60,217.85,0.34,9.97,0.32,1.12,34.60,0.00,34.60,0.00,7537.60,5,1000,3.22,2.58,1.66,0,675264,15625348,95.86,201908,11023576,7661360,47.00,5289748,9784468,43800,lo,141.80,141.80,1235.97,1235.97,0.00,0.00,0.00,0.00,0.00,3768.80,47175.40,0.00,61569.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.60,8372.00
14:16:22,50.03,0.00,2.11,0.03,0.00,47.84,7.60,0.00,2321.60,305.47,0.05,6.00,1.26,0.96,7.60,0.00,7.60,0.00,2321.60,0,977,3.36,2.62,1.67,0,779276,15521336,95.22,201912,11025012,7331116,44.97,5183332,9784796,40060,lo,177.20,177.20,1944.88,1944.88,0.00,0.00,0.00,0.00,0.00,1160.80,41953.00,0.00,47076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,7475.60
14:16:27,40.48,0.00,1.78,0.00,0.00,57.74,8.20,0.00,587.20,71.61,0.01,1.56,0.78,0.64,8.20,0.00,8.20,0.00,587.20,9,994,3.49,2.66,1.69,0,668360,15632252,95.90,201916,11026136,7655868,46.97,5294856,9785600,40372,lo,121.60,121.60,825.12,825.12,0.00,0.00,0.00,0.00,0.00,293.60,33319.20,0.00,27129.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.60,7610.80
14:16:32,60.38,0.00,2.57,0.05,0.00,37.01,15.40,0.00,923.20,59.95,0.03,1.77,1.09,1.68,15.40,0.00,15.40,0.00,923.20,1,988,3.53,2.68,1.70,0,618820,15681792,96.20,201916,11028024,7671412,47.06,5342000,9788432,40516,lo,164.40,164.40,669.81,669.81,0.00,0.00,0.00,0.00,0.00,461.60,35354.60,0.00,32537.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,9747.20
14:16:37,49.79,0.00,2.28,0.15,0.00,47.78,33.00,0.00,6121.60,185.50,1.04,14.59,0.87,2.88,33.20,0.00,33.20,0.00,6136.00,0,923,3.65,2.72,1.72,0,906360,15394252,94.44,201920,11029944,7011956,43.02,5052212,9791312,6144,lo,179.60,179.60,714.31,714.31,0.00,0.00,0.00,0.00,0.00,7368.80,28890.00,0.00,43330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.80,7064.20
14:16:42,0.93,0.00,0.28,0.00,0.00,98.80,20.00,4.80,8854.40,442.96,0.08,32.08,0.20,0.40,19.80,0.60,19.20,4.80,8840.00,0,846,3.52,2.71,1.72,0,1315352,14985260,91.93,201920,11012076,6395472,39.23,4664796,9771020,5504,lo,24.20,24.20,6.90,6.90,0.00,0.00,0.00,0.00,2.40,119.20,978.60,0.20,21056.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,1612.60
14:16:47,12.05,0.00,1.08,0.03,0.00,86.85,6.20,3.20,200.00,32.77,0.01,0.90,0.90,0.56,6.20,0.40,5.80,3.20,200.00,1,811,3.24,2.66,1.71,0,1770048,14530564,89.14,201928,10987316,5598168,34.34,4232876,9751648,5736,lo,32.40,32.40,176.81,176.81,0.00,0.00,0.00,0.00,1.60,100.00,18599.40,0.20,39824.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,4971.40
