timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:56:53,21.98,0.00,0.63,3.02,0.00,74.37,434.00,24.00,6952.00,16.07,0.45,1.03,0.88,38.00,424.00,3.00,421.00,24.00,6736.00,9,928,3.73,3.36,2.88,0,23154008,9661668,29.44,185396,5483580,7383108,22.50,4584216,4694368,2192,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,3476.00,7444.00,0.00,1766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,7082.00
13:56:54,34.33,0.00,0.87,2.12,0.00,62.67,268.00,24.00,5000.00,18.75,0.26,0.97,0.97,26.00,270.00,3.00,267.00,24.00,5120.00,2,919,3.73,3.36,2.88,0,23138528,9677148,29.49,185800,5484532,7429440,22.64,4599860,4694696,3008,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,2500.00,3454.00,0.00,368.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6329.00
13:56:55,23.38,0.00,0.88,3.75,0.00,72.00,504.00,24.00,8624.00,17.16,0.44,0.87,0.77,38.80,507.00,3.00,504.00,24.00,8824.00,3,919,3.73,3.36,2.88,0,23136172,9679504,29.50,186528,5485216,7429440,22.64,4601936,4694672,3016,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,12.00,4312.00,1546.00,0.00,1491.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,8270.00
13:56:56,20.55,0.00,0.88,1.00,0.00,77.57,129.00,24.00,2904.00,22.70,0.11,0.87,0.65,8.40,124.00,3.00,121.00,24.00,2584.00,2,921,3.73,3.36,2.88,0,23124776,9690900,29.53,186712,5485484,7448296,22.70,4611168,4694808,2684,lo,52.00,52.00,6.54,6.54,0.00,0.00,0.00,0.00,12.00,1452.00,5376.00,0.00,2682.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,4590.00
13:56:57,22.19,0.00,0.87,0.00,0.00,76.93,3.00,24.00,0.00,8.00,0.00,1.33,1.33,0.40,3.00,3.00,0.00,24.00,0.00,1,920,3.51,3.32,2.87,0,23110780,9704896,29.57,186724,5485488,7448296,22.70,4626156,4694808,2688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,12.00,0.00,4207.00,0.00,559.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8301.00
13:56:58,39.62,0.00,1.50,1.00,0.00,57.88,76.00,24.00,1136.00,15.26,0.08,1.05,1.00,7.60,76.00,3.00,73.00,24.00,1136.00,2,920,3.51,3.32,2.87,0,23083624,9732052,29.66,186852,5485496,7448296,22.70,4653240,4694800,2620,lo,62.00,62.00,9.23,9.23,0.00,0.00,0.00,0.00,12.00,568.00,8927.00,0.00,2289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5482.00
13:56:59,28.23,0.00,0.88,0.00,0.00,70.89,4.00,24.00,120.00,36.00,0.00,0.00,0.00,0.00,4.00,3.00,1.00,24.00,120.00,9,929,3.51,3.32,2.87,0,23068072,9747604,29.70,186872,5485564,7464376,22.75,4669776,4694808,2628,lo,57.00,57.00,62.43,62.43,0.00,0.00,0.00,0.00,12.00,60.00,4271.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8050.00
13:57:00,34.46,0.00,4.39,0.00,0.00,61.15,89.00,24.00,153712.00,1727.37,7.76,87.24,2.11,18.80,89.00,3.00,86.00,24.00,153712.00,3,934,3.51,3.32,2.87,0,22792364,10023312,30.54,186884,5638856,7702920,23.47,4867592,4771372,79120,lo,2052.00,2052.00,76759.21,76759.21,0.00,0.00,0.00,0.00,12.00,76856.00,32327.00,0.00,15514.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,17368.00
13:57:01,46.39,0.00,1.65,0.00,0.00,51.96,3.00,24.00,0.00,8.00,0.01,2.67,2.67,0.80,3.00,3.00,0.00,24.00,0.00,13,943,3.51,3.32,2.87,0,22742408,10073268,30.70,186896,5638860,7702920,23.47,4917180,4771372,79144,lo,633.00,633.00,7913.93,7913.93,0.00,0.00,0.00,0.00,12.00,0.00,13782.00,0.00,1340.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,13227.00
13:57:02,83.31,0.00,1.63,0.00,0.00,15.06,2.00,16.00,0.00,8.00,0.00,0.00,0.00,0.00,2.00,2.00,0.00,16.00,0.00,2,949,3.87,3.40,2.90,0,22689520,10126156,30.86,186904,5641348,7733748,23.57,4968048,4773596,81632,lo,391.00,391.00,10686.96,10686.96,0.00,0.00,0.00,0.00,8.00,0.00,15819.00,0.00,3320.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,9978.00
