timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
03:31:15,14.43,0.00,1.25,0.00,0.00,84.32,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,6,874,1.90,0.55,0.24,0,9076620,6765704,42.71,112712,3609568,6895848,43.53,3625536,2852672,1149892,lo,20.00,20.00,2.42,2.42,0.00,0.00,0.00,0.00,0.00,40.00,24952.00,0.00,37025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,5448.00
03:31:16,16.12,0.00,0.76,0.00,0.00,83.12,8.00,80.00,0.00,10.00,0.00,0.50,0.50,0.40,8.00,8.00,0.00,80.00,0.00,0,875,1.90,0.55,0.24,0,9064252,6778072,42.78,112712,3554732,7035036,44.41,3688908,2800980,1149864,lo,3.00,3.00,0.41,0.41,0.00,0.00,0.00,0.00,40.00,0.00,16901.00,0.00,14207.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3159.00
03:31:17,21.42,0.00,1.74,0.00,0.00,76.84,6.00,48.00,144.00,32.00,0.00,0.00,0.00,0.00,6.00,2.00,4.00,48.00,144.00,1,866,1.82,0.56,0.25,0,9073036,6769288,42.73,112712,3554552,7154712,45.16,3682092,2800540,1149840,lo,54.00,54.00,12.78,12.78,0.00,0.00,0.00,0.00,24.00,72.00,45749.00,0.00,45072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,70.00,7753.00
03:31:18,43.77,0.00,2.49,0.00,0.00,53.74,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,8,896,1.82,0.56,0.25,0,9243252,6599072,41.65,112712,3554488,6957800,43.92,3513116,2800464,1149884,lo,1535.00,1535.00,32191.46,32191.46,0.00,0.00,0.00,0.00,0.00,4.00,63273.00,0.00,105329.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,72.00,7890.00
03:31:19,52.06,0.00,3.25,0.00,0.00,44.69,14.00,128.00,152.00,20.00,0.00,0.00,0.29,0.40,14.00,9.00,5.00,128.00,152.00,3,924,1.82,0.56,0.25,0,9035956,6806368,42.96,112712,3502912,7476840,47.20,3737436,2782284,1166076,lo,2142.00,2142.00,76810.01,76810.01,0.00,0.00,0.00,0.00,72.00,76.00,66422.00,0.00,30577.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,12910.00
03:31:20,33.04,0.00,4.43,6.33,0.00,56.20,627.00,72.00,317272.00,506.13,12.23,19.51,0.50,31.20,627.00,4.00,623.00,72.00,317272.00,2,940,1.82,0.56,0.25,0,8646240,7196084,45.42,112720,3656184,7779288,49.10,4048256,2858988,1160772,lo,1483.00,1483.00,26687.85,26687.85,0.00,0.00,0.00,0.00,28.00,158636.00,61552.00,0.00,16685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,18662.00
03:31:21,54.65,0.00,2.14,0.00,0.00,43.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15,948,1.82,0.56,0.25,0,8484988,7357336,46.44,112720,3656252,7971496,50.32,4209104,2858836,1160780,lo,2294.00,2294.00,77728.20,77728.20,0.00,0.00,0.00,0.00,0.00,0.00,46144.00,0.00,6419.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,9347.00
03:31:22,95.36,0.00,2.26,0.00,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10,941,2.56,0.73,0.30,0,8202292,7640032,48.23,112720,3656252,8331508,52.59,4491152,2858832,1160784,lo,2762.00,2762.00,85941.66,85941.66,0.00,0.00,0.00,0.00,0.00,0.00,73882.00,0.00,3871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4181.00
03:31:23,79.82,0.00,4.92,0.00,0.00,15.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,941,2.56,0.73,0.30,0,7593012,8249312,52.07,112720,3656252,8935504,56.40,5099668,2858820,1160784,lo,4073.00,4073.00,127213.36,127213.36,0.00,0.00,0.00,0.00,0.00,0.00,153770.00,0.00,1386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3652.00
03:31:24,91.51,0.00,2.12,0.00,0.00,6.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12,941,2.56,0.73,0.30,0,7323524,8518800,53.77,112720,3656252,9045124,57.09,5368104,2858820,1160784,lo,4724.00,4724.00,147548.32,147548.32,0.00,0.00,0.00,0.00,0.00,0.00,66920.00,0.00,639.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4020.00
03:31:25,97.12,0.00,1.88,0.00,0.00,1.00,726.00,0.00,369696.00,509.22,12.32,15.74,0.57,41.20,725.00,0.00,725.00,0.00,369184.00,9,941,2.56,0.73,0.30,1,7324772,8517552,53.76,112720,3656252,9036620,57.04,5366984,2858788,967892,lo,4973.00,4973.00,155421.78,155421.78,0.00,0.00,0.00,0.00,0.00,193040.00,1150.00,0.00,2248.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5462.00
03:31:26,96.11,0.00,2.63,0.25,0.00,1.00,529.00,0.00,262544.00,496.30,29.96,56.63,1.89,100.00,529.00,0.00,529.00,0.00,262544.00,9,941,2.56,0.73,0.30,1,7347644,8494680,53.62,112720,3656264,9036620,57.04,5343476,2858768,836556,lo,4917.00,4917.00,153636.71,153636.71,0.00,0.00,0.00,0.00,0.00,131272.00,1244.00,0.00,7795.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5094.00
03:31:27,96.49,0.00,2.63,0.00,0.00,0.88,517.00,0.00,262312.00,507.37,29.97,57.95,1.93,100.00,518.00,0.00,518.00,0.00,262824.00,9,941,3.08,0.87,0.35,1,7338596,8503728,53.68,112724,3656264,9036620,57.04,5353892,2858752,705508,lo,2845.00,2845.00,86921.85,86921.85,0.00,0.00,0.00,0.00,0.00,131668.00,2659.00,0.00,730.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5214.00
