timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:05:27,71.63,0.00,3.04,13.98,0.00,11.35,258.00,513.60,3980.80,17.42,0.37,1.42,1.24,31.92,261.20,30.80,230.40,513.60,4044.80,2,692,2.95,3.11,2.94,0,1089640,2825484,72.17,40364,207620,4402396,112.45,2586320,113784,2704,lo,4.80,4.80,0.56,0.56,0.00,0.00,0.00,0.00,256.80,2004.00,8005.80,0.00,867.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3251.60
18:05:32,80.68,0.00,6.44,1.61,0.00,11.27,49.40,166.40,721.60,17.98,0.06,1.30,1.05,5.20,49.40,11.80,37.60,166.40,721.60,1,709,2.95,3.11,2.94,0,855920,3059204,78.14,40644,265228,4721820,120.60,2763452,166872,59288,lo,16.00,16.00,2.03,2.03,0.00,0.00,0.00,0.00,83.20,360.80,9781.60,0.00,824.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2477.40
18:05:37,78.77,0.00,5.33,1.01,0.00,14.89,25.00,320.00,1976.00,91.84,0.09,3.55,1.31,3.28,25.00,8.20,16.80,320.00,1976.00,2,702,2.96,3.10,2.94,0,1003504,2911620,74.37,40672,228312,4475084,114.30,2656272,129260,26168,lo,209.80,209.80,3692.50,3692.50,0.00,0.00,0.00,0.00,160.00,988.00,8998.40,0.00,17917.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.40,3123.60
18:05:42,78.59,0.00,4.85,0.30,0.00,16.26,22.80,196.80,1603.20,78.95,0.08,3.44,0.46,1.04,22.40,3.00,19.40,193.60,1603.20,3,743,2.88,3.09,2.94,0,741348,3173776,81.06,40724,247448,4924876,125.79,2900116,145880,42188,lo,172.60,172.60,3589.56,3589.56,0.00,0.00,0.00,0.00,98.40,801.60,14325.00,0.60,1720.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.40,2977.80
18:05:47,72.16,0.00,3.32,0.00,0.00,24.52,2.60,1.60,113.60,44.31,0.01,2.15,2.15,0.56,3.00,0.60,2.40,4.80,113.60,5,817,2.89,3.08,2.94,0,577164,3337960,85.26,40740,247980,5276736,134.78,3061616,146240,42852,lo,45.00,45.00,56.57,56.57,0.00,0.00,0.00,0.00,0.80,56.80,10485.00,0.00,1817.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,3525.60
18:05:52,94.39,0.00,5.51,0.00,0.00,0.10,4.80,67.20,297.60,76.00,0.00,1.00,1.00,0.48,4.80,1.20,3.60,67.20,297.60,6,834,2.90,3.08,2.94,0,139576,3775548,96.43,40752,248684,5689160,145.31,3500080,143716,42872,lo,97.80,97.80,1304.88,1304.88,0.00,0.00,0.00,0.00,33.60,148.80,22404.40,0.00,605.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.60,2854.20
18:05:57,88.02,0.00,4.53,0.00,0.00,7.45,55.60,14.40,17289.60,311.22,3.59,64.52,0.79,4.40,55.60,1.40,54.20,14.40,17289.60,3,819,2.67,3.03,2.92,0,599716,3315408,84.68,38220,219556,5338172,136.35,3048376,136304,864,lo,48.60,48.60,19.84,19.84,0.00,0.00,0.00,0.00,7.20,8644.80,10969.40,1.00,33099.00,1662.80,0.00,1546.40,93.00,0.00,0.00,0,0,0.00,0,0.00,18.80,3671.40
18:06:02,94.39,0.00,5.41,0.00,0.00,0.20,4.00,1516.80,49.60,391.60,0.01,2.20,1.40,0.56,4.00,3.60,0.40,1516.80,49.60,6,840,2.85,3.06,2.93,0,180344,3734780,95.39,38236,223888,5683180,145.16,3467000,135712,1512,lo,109.20,109.20,1299.88,1299.88,0.00,0.00,0.00,0.00,758.40,24.80,21445.40,0.00,710.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.60,2787.80
18:06:07,89.29,0.00,5.11,0.00,0.00,5.61,1.20,0.00,124.80,104.00,0.00,2.67,2.67,0.32,1.20,0.00,1.20,0.00,124.80,6,826,2.79,3.05,2.93,0,532296,3382828,86.40,38248,223540,5429276,138.67,3116692,135036,1212,lo,51.80,51.80,19.16,19.16,0.00,0.00,0.00,0.00,0.00,62.40,12966.00,0.00,29614.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4014.00
18:06:12,94.99,0.00,4.90,0.00,0.00,0.10,1.20,299.20,32.00,276.00,0.00,0.67,0.67,0.08,1.20,0.80,0.40,299.20,32.00,5,843,2.72,3.03,2.92,0,127068,3788056,96.75,38260,224828,5716356,146.01,3520504,135496,1752,lo,100.20,100.20,1322.61,1322.61,0.00,0.00,0.00,0.00,149.60,16.00,21086.80,0.00,741.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,2440.00
18:06:17,91.17,0.00,5.52,0.00,0.00,3.31,35.00,1923.20,128.00,58.61,0.07,1.92,0.50,1.76,35.00,33.80,1.20,1923.20,128.00,6,830,2.82,3.05,2.93,0,494608,3420516,87.37,38656,229400,5440644,138.96,3150780,138668,1908,lo,52.40,52.40,19.02,19.02,0.00,0.00,0.00,0.00,961.60,64.00,14334.80,7.40,31468.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,4149.20
18:06:22,88.86,0.00,6.02,0.00,0.00,5.12,2.20,0.00,102.40,46.55,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,102.40,2,841,2.76,3.03,2.92,0,464832,3450292,88.13,38668,229512,5453884,139.30,3180736,138420,1992,lo,79.20,79.20,630.26,630.26,0.00,0.00,0.00,0.00,0.00,51.20,17618.40,0.00,15990.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.40,3097.60
18:06:27,84.65,0.00,4.81,0.00,0.00,10.53,5.40,0.00,182.40,33.78,0.00,0.30,0.30,0.16,5.40,0.00,5.40,0.00,182.40,4,806,2.70,3.01,2.92,0,629172,3285952,83.93,38680,229104,5203048,132.90,3018864,137696,1584,lo,95.40,95.40,635.94,635.94,0.00,0.00,0.00,0.00,0.00,91.20,15382.40,0.00,23367.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.40,3228.20
18:06:32,95.30,0.00,4.40,0.00,0.00,0.30,17.80,0.00,424.00,23.82,0.04,2.20,0.18,0.32,17.80,0.00,17.80,0.00,424.00,5,831,2.72,3.01,2.92,0,405356,3509768,89.65,38692,229424,5491464,140.26,3240636,137956,1264,lo,54.60,54.60,21.82,21.82,0.00,0.00,0.00,0.00,0.00,212.00,11902.40,0.00,758.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,3398.20
18:06:37,94.19,0.00,5.71,0.00,0.00,0.10,5.80,4.80,164.80,29.24,0.00,0.69,0.69,0.40,5.80,0.60,5.20,4.80,164.80,5,829,2.74,3.01,2.92,0,525828,3389296,86.57,38708,229636,5341624,136.44,3120452,138032,1540,lo,56.20,56.20,22.69,22.69,0.00,0.00,0.00,0.00,2.40,82.40,13762.40,0.00,19231.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,3851.00
