timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:01:34,54.46,0.00,3.01,0.10,0.00,42.43,3.80,0.00,91.20,24.00,0.00,0.21,0.21,0.08,3.80,0.00,3.80,0.00,91.20,0,680,1.47,0.91,0.42,0,1338356,2707460,66.92,53420,701388,3293300,81.40,2237204,341108,768,lo,15.20,15.20,4.81,4.81,0.00,0.00,0.00,0.00,0.00,45.60,21209.60,0.00,19082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.60,2756.00
01:01:39,59.30,0.00,10.05,0.20,0.00,30.45,428.60,4.80,36017.60,84.05,0.93,2.17,0.07,2.80,428.60,0.60,428.00,4.80,36017.60,1,697,1.59,0.94,0.43,0,734428,3311388,81.85,53548,944932,3643840,90.06,2560708,576340,154884,lo,457.00,457.00,10426.37,10426.37,0.00,0.00,0.00,0.00,2.40,18008.80,17274.20,0.00,4525.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,4130.40
01:01:44,57.24,0.00,3.72,0.10,0.00,38.93,267.80,1.60,37489.60,140.00,0.70,2.61,0.07,1.76,267.80,0.20,267.60,1.60,37489.60,0,784,1.47,0.93,0.43,0,403068,3642748,90.04,53600,997032,4101216,101.37,2841072,624984,143500,lo,334.60,334.60,10436.22,10436.22,0.00,0.00,0.00,0.00,0.80,18744.80,15136.40,0.00,2352.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,2611.00
01:01:49,70.64,0.00,4.54,0.10,0.00,24.72,132.60,1.60,58521.60,441.35,1.50,11.31,0.26,3.44,132.60,0.20,132.40,1.60,58521.60,1,806,1.35,0.91,0.43,0,342040,3703776,91.55,53632,997260,4250260,105.05,2900660,625032,360,lo,109.20,109.20,431.65,431.65,0.00,0.00,0.00,0.00,0.80,29260.80,29867.20,0.00,26862.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,3758.20
01:01:54,72.18,0.00,5.04,0.10,0.00,22.68,3.40,0.00,520.00,152.94,0.01,2.35,0.94,0.32,3.40,0.00,3.40,0.00,520.00,3,815,1.56,0.96,0.45,0,163684,3882132,95.95,53648,997484,4493968,111.08,3078536,625140,1748,lo,113.60,113.60,429.63,429.63,0.00,0.00,0.00,0.00,0.00,260.00,35212.20,0.00,26045.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,3647.00
01:01:59,69.20,0.00,4.15,0.00,0.00,26.65,1.80,0.00,118.40,65.78,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,118.40,3,804,1.44,0.95,0.45,0,343988,3701828,91.50,53660,997496,4251344,105.08,2899160,625020,1812,lo,128.00,128.00,638.52,638.52,0.00,0.00,0.00,0.00,0.00,59.20,29864.60,0.00,38444.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,3583.40
01:02:04,73.29,0.00,4.33,0.00,0.00,22.38,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,110.40,1,811,1.48,0.97,0.45,0,263776,3782040,93.48,53672,997720,4387040,108.43,2978580,625136,2080,lo,106.40,106.40,428.47,428.47,0.00,0.00,0.00,0.00,0.00,55.20,30309.20,0.00,26032.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3808.00
01:02:09,67.13,0.00,5.11,0.00,0.00,27.76,1.80,0.00,123.20,68.44,0.00,0.89,0.89,0.16,1.80,0.00,1.80,0.00,123.20,2,801,1.36,0.95,0.45,0,344600,3701216,91.48,53676,997736,4253852,105.14,2898284,625020,2120,lo,129.60,129.60,638.39,638.39,0.00,0.00,0.00,0.00,0.00,61.60,35149.60,0.00,38765.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3456.80
01:02:14,75.68,0.00,4.54,0.10,0.00,19.68,1.20,0.00,121.60,101.33,0.00,2.00,2.00,0.24,1.20,0.00,1.20,0.00,121.60,2,812,1.49,0.98,0.47,0,267536,3778280,93.39,53688,997964,4395032,108.63,2974556,625136,2400,lo,111.00,111.00,428.59,428.59,0.00,0.00,0.00,0.00,0.00,60.80,29868.40,0.00,25783.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,3655.20
01:02:19,66.26,0.00,4.47,0.00,0.00,29.27,18.80,1.60,276.80,14.81,0.00,0.17,0.17,0.32,18.80,0.20,18.60,1.60,276.80,0,771,1.93,1.08,0.50,0,396204,3649612,90.21,53700,998300,4110736,101.60,2845684,625296,2560,lo,163.80,163.80,575.10,575.10,0.00,0.00,0.00,0.00,0.80,138.40,27350.40,0.00,33617.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3460.00
