timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:56:19,23.56,0.00,2.13,0.08,0.00,74.23,44.20,0.00,2891.20,65.41,0.16,3.62,0.18,0.80,44.20,0.00,44.20,0.00,2891.20,5,862,2.59,2.99,2.90,0,17142264,15270788,47.11,193080,10941368,7397380,22.82,4819160,9926840,115120,lo,150.80,150.80,241.17,241.17,0.00,0.00,0.00,0.00,0.00,1445.60,17813.60,0.00,54560.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,7676.00
22:56:24,19.48,0.00,1.10,0.05,0.00,79.36,20.40,0.00,1003.20,49.18,0.05,2.27,0.31,0.64,20.40,0.00,20.40,0.00,1003.20,1,826,2.38,2.94,2.89,0,17474392,14938660,46.09,193080,10872544,6470980,19.96,4553568,9861908,64992,lo,61.00,61.00,92.63,92.63,0.00,0.00,0.00,0.00,0.00,501.60,31678.20,0.00,47944.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.20,8674.00
22:56:29,23.31,0.00,1.10,0.03,0.00,75.56,8.00,0.00,289.60,36.20,0.01,0.80,0.30,0.24,8.00,0.00,8.00,0.00,289.60,1,971,2.43,2.94,2.89,0,17061068,15351984,47.36,193084,10821232,7824888,24.14,5013280,9813948,13760,lo,84.40,84.40,130.86,130.86,0.00,0.00,0.00,0.00,0.00,144.80,25902.00,0.00,4885.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7366.40
22:56:34,48.97,0.00,2.21,0.00,0.00,48.82,7.20,0.00,321.60,44.67,0.00,0.22,0.22,0.16,7.20,0.00,7.20,0.00,321.60,6,982,2.64,2.97,2.90,0,16803860,15609192,48.16,193088,10822296,7928252,24.46,5264320,9814372,14292,lo,120.60,120.60,207.04,207.04,0.00,0.00,0.00,0.00,0.00,167.20,52384.20,0.00,39438.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.40,10753.40
22:56:39,44.93,0.00,2.33,0.03,0.00,52.71,47.00,0.00,3745.60,79.69,0.33,6.93,0.09,0.40,47.00,0.00,47.00,0.00,3745.60,9,973,3.07,3.06,2.93,0,17028972,15384080,47.46,193092,10823616,7867492,24.27,5039896,9814220,6368,lo,131.00,131.00,196.71,196.71,0.00,0.00,0.00,0.00,0.00,1866.40,53280.20,0.00,63953.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.60,12047.80
22:56:44,44.04,0.00,1.66,0.00,0.00,54.31,11.80,0.00,854.40,72.41,0.01,0.75,0.34,0.40,11.80,0.00,11.80,0.00,854.40,4,977,3.62,3.17,2.97,0,16929668,15483384,47.77,193104,10825228,7857424,24.24,5139332,9815772,6796,lo,134.80,134.80,385.74,385.74,0.00,0.00,0.00,0.00,0.00,427.20,34781.80,0.00,29463.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.20,11607.40
22:56:49,57.33,0.00,1.97,0.00,0.00,40.70,21.60,0.00,1062.40,49.19,0.02,0.70,0.33,0.72,21.60,0.00,21.60,0.00,1062.40,2,984,3.65,3.19,2.97,0,16784408,15628644,48.22,193116,10828840,7878408,24.31,5279736,9819744,8204,lo,217.00,217.00,907.94,907.94,0.00,0.00,0.00,0.00,0.00,531.20,31835.80,0.00,24675.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,11292.60
22:56:54,13.76,0.00,0.50,0.08,0.00,85.66,49.60,0.00,883.20,17.81,0.04,0.85,0.18,0.88,49.60,0.00,49.60,0.00,883.20,1,871,3.44,3.15,2.96,0,17072460,15340592,47.33,193124,10829420,7339108,22.64,4993564,9821032,7648,lo,147.40,147.40,373.05,373.05,0.00,0.00,0.00,0.00,0.00,441.60,8872.20,0.00,23374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,7107.00
22:56:59,0.25,0.00,0.13,0.00,0.00,99.62,4.80,0.00,400.00,83.33,0.00,0.50,0.17,0.08,4.80,0.00,4.80,0.00,400.00,1,827,3.17,3.10,2.95,0,17523608,14889444,45.94,193132,10829092,6500736,20.06,4543888,9820812,6892,lo,16.00,16.00,2.38,2.38,0.00,0.00,0.00,0.00,0.00,200.00,654.80,0.00,23279.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5125.00
22:57:04,24.29,0.00,1.00,0.03,0.00,74.69,8.80,0.00,206.40,23.45,0.00,0.09,0.09,0.08,8.80,0.00,8.80,0.00,206.40,4,969,3.23,3.11,2.95,0,17052764,15360288,47.39,193144,10827044,7824092,24.14,5014468,9819152,7348,lo,85.80,85.80,164.94,164.94,0.00,0.00,0.00,0.00,0.00,103.20,25571.20,0.00,1612.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,7315.60
