timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:38:28,15.68,0.00,1.00,8.03,0.00,75.28,320.00,0.00,77320.00,241.62,37.52,153.55,1.11,35.60,320.00,0.00,320.00,0.00,77320.00,1,873,1.68,2.32,2.40,0,57070912,7856184,12.10,105668,3980184,8934360,13.76,4205440,3284660,8568,lo,6.00,6.00,0.56,0.56,0.00,0.00,0.00,0.00,0.00,13592.00,27226.00,0.00,52469.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,8662.00
12:38:29,11.11,0.00,1.75,0.00,0.00,87.14,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,867,1.68,2.32,2.40,0,57141700,7785396,11.99,105668,3980184,8925452,13.75,4135104,3284664,8996,lo,17.00,17.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,32.00,39158.00,0.00,55186.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,5480.00
12:38:30,17.48,0.00,4.62,0.00,0.00,77.90,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,863,1.68,2.32,2.40,0,56865836,8061260,12.42,105668,4052780,8925452,13.75,4325868,3355380,81596,lo,6.00,6.00,0.99,0.99,0.00,0.00,0.00,0.00,0.00,4.00,48678.00,0.00,1327.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,6748.00
12:38:31,10.78,0.00,4.89,0.00,0.00,84.34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,832,1.63,2.30,2.39,0,57155476,7771620,11.97,105668,4146940,7660344,11.80,3925032,3446684,175864,lo,23.00,23.00,2.30,2.30,0.00,0.00,0.00,0.00,0.00,0.00,16287.00,0.00,117871.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4523.00
12:38:32,28.38,0.00,1.62,0.00,0.00,70.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,1,837,1.63,2.30,2.39,0,57130204,7796892,12.01,105740,4116908,7660344,11.80,3973380,3419524,200616,lo,48.00,48.00,55.06,55.06,0.00,0.00,0.00,0.00,0.00,16.00,13885.00,0.00,14593.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9042.00
12:38:33,18.20,0.00,1.00,2.62,0.00,78.18,433.00,0.00,30696.00,70.89,7.30,16.85,0.39,16.80,437.00,0.00,437.00,0.00,30712.00,3,841,1.63,2.30,2.39,0,57114780,7812316,12.03,105788,4116920,7517632,11.58,3988140,3419468,207432,lo,760.00,760.00,99.85,99.85,0.00,0.00,0.00,0.00,0.00,15356.00,5026.00,0.00,2362.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,132.00,12801.00
12:38:34,16.21,0.00,1.76,0.00,0.00,82.04,40.00,0.00,160.00,4.00,0.02,0.50,0.50,2.00,36.00,0.00,36.00,0.00,144.00,0,841,1.63,2.30,2.39,0,57030336,7896760,12.16,105788,4169184,7549344,11.63,4021748,3468820,259712,lo,2459.00,2459.00,52119.06,52119.06,0.00,0.00,0.00,0.00,0.00,72.00,10253.00,0.00,14932.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,12848.00
12:38:35,22.50,0.00,2.75,0.00,0.00,74.75,5.00,0.00,24.00,4.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,24.00,2,874,1.63,2.30,2.39,0,56848076,8079020,12.44,105788,4221036,8689440,13.38,4151812,3517360,311564,lo,1585.00,1585.00,52044.79,52044.79,0.00,0.00,0.00,0.00,0.00,12.00,36554.00,0.00,3867.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,80.00,11608.00
12:38:36,28.75,0.00,2.14,0.00,0.00,69.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,886,1.66,2.30,2.39,0,57009124,7917972,12.20,105788,3888860,8469272,13.04,4311652,3203544,311776,lo,69.00,69.00,10.39,10.39,0.00,0.00,0.00,0.00,0.00,0.00,45252.00,0.00,85511.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,7068.00
12:38:37,46.80,0.00,1.51,0.00,0.00,51.69,10.00,0.00,48.00,4.80,0.00,0.40,0.40,0.40,10.00,0.00,10.00,0.00,48.00,0,936,1.66,2.30,2.39,0,56845684,8081412,12.45,105788,3888844,8786004,13.53,4475488,3203352,311812,lo,56.00,56.00,127.32,127.32,0.00,0.00,0.00,0.00,0.00,24.00,42704.00,0.00,2135.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,7563.00
12:38:38,1.13,0.00,0.13,0.00,0.00,98.75,8.00,0.00,824.00,103.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,824.00,0,937,1.66,2.30,2.39,0,56842824,8084272,12.45,105800,3888988,8786004,13.53,4478064,3203464,312116,lo,21.00,21.00,2.86,2.86,0.00,0.00,0.00,0.00,0.00,412.00,278.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3844.00
12:38:39,7.78,0.00,0.75,0.00,0.00,91.47,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,983,1.66,2.30,2.39,0,56807696,8119400,12.51,105800,3889000,12017592,18.51,4510444,3203468,312128,lo,73.00,73.00,14.86,14.86,0.00,0.00,0.00,0.00,0.00,8.00,11234.00,0.00,1444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,5625.00
12:38:40,55.65,0.00,3.02,0.00,0.00,41.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,992,1.66,2.30,2.39,0,56530164,8396932,12.93,105800,3889192,12081512,18.61,4787652,3203604,312312,lo,44.00,44.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,0.00,71860.00,0.00,1759.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12446.00
