timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:57:26,33.75,0.00,4.03,0.25,0.00,61.96,236.00,0.00,992.00,4.20,0.08,0.36,0.36,8.40,67.00,0.00,67.00,0.00,280.00,0,665,1.96,1.87,2.06,0,11261568,5170288,31.47,57760,2593404,4677528,28.47,3256788,1715876,186772,lo,46.00,46.00,5.74,5.74,0.00,0.00,0.00,0.00,0.00,1312.00,2396.00,0.00,20750.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,5060.00
21:57:27,59.65,0.00,2.26,0.25,0.00,37.84,407.00,0.00,2592.00,6.37,0.14,0.35,0.35,14.40,112.00,0.00,112.00,0.00,464.00,0,665,1.96,1.87,2.06,0,11254668,5177188,31.51,57760,2599476,4677528,28.47,3257568,1721480,192844,lo,140.00,140.00,256.80,256.80,0.00,0.00,0.00,0.00,0.00,132.00,352.00,0.00,985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,113.00,11208.00
21:57:28,50.88,0.00,1.75,1.75,0.00,45.61,70.00,0.00,296.00,4.23,0.02,0.34,0.34,2.40,72.00,0.00,72.00,0.00,304.00,0,665,1.80,1.84,2.05,0,11236796,5195060,31.62,57760,2621924,4677528,28.47,3253148,1742460,215292,lo,1341.00,1341.00,14702.21,14702.21,0.00,0.00,0.00,0.00,0.00,232.00,644.00,0.00,2543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,208.00,16855.00
21:57:29,69.40,0.00,1.00,0.00,0.00,29.60,112.00,0.00,464.00,4.14,0.05,0.43,0.43,4.80,32.00,0.00,32.00,0.00,136.00,0,664,1.80,1.84,2.05,0,11196868,5234988,31.86,57760,2622368,4695684,28.58,3294636,1743084,215736,lo,4227.00,4227.00,72079.93,72079.93,0.00,0.00,0.00,0.00,0.00,152.00,397.00,0.00,7471.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,2381.00
21:57:30,36.00,0.00,1.00,0.00,0.00,63.00,72.00,0.00,304.00,4.22,0.03,0.39,0.39,2.80,48.00,0.00,48.00,0.00,34024.00,1,673,1.80,1.84,2.05,0,11138612,5293244,32.21,57856,2675424,4695684,28.58,3296500,1796096,252412,lo,254.00,254.00,1370.99,1370.99,0.00,0.00,0.00,0.00,0.00,68.00,12574.00,0.00,2373.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,4217.00
21:57:31,41.75,0.00,2.25,0.00,0.00,56.00,32.00,0.00,136.00,4.25,0.01,0.38,0.38,1.20,1.00,0.00,1.00,0.00,8.00,4,691,1.80,1.84,2.05,0,11000036,5431820,33.06,58156,2739344,5029700,30.61,3372220,1857472,315832,lo,617.00,617.00,6419.08,6419.08,0.00,0.00,0.00,0.00,0.00,17012.00,12693.00,0.00,16295.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,4773.00
21:57:32,35.26,0.00,2.52,1.51,0.00,60.71,48.00,0.00,34024.00,708.83,0.18,3.67,0.17,0.80,0.00,0.00,0.00,0.00,0.00,4,694,1.80,1.84,2.05,0,10903176,5528680,33.65,58156,2739972,5172072,31.48,3469604,1857300,316176,lo,1208.00,1208.00,22181.96,22181.96,0.00,0.00,0.00,0.00,0.00,4.00,49730.00,0.00,30641.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,13569.00
21:57:33,13.96,0.00,4.31,2.28,0.00,79.44,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.00,0.00,0.00,0.00,0.00,4,706,1.90,1.85,2.05,0,10766272,5665584,34.48,58156,2739968,5334712,32.47,3605772,1857232,316172,lo,1682.00,1682.00,591.30,591.30,0.00,0.00,0.00,0.00,0.00,0.00,24693.00,0.00,446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,455.00,10389.00
21:57:34,0.50,0.00,0.25,0.50,0.00,98.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,3,753,1.90,1.85,2.05,0,10738484,5693372,34.65,58156,2740268,5384752,32.77,3632032,1857404,316472,lo,3277.00,3277.00,58095.80,58095.80,0.00,0.00,0.00,0.00,0.00,0.00,42686.00,0.00,8647.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,607.00,13739.00
21:57:35,2.03,0.00,0.51,0.76,0.00,96.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,410.00,0.00,410.00,0.00,165464.00,0,753,1.90,1.85,2.05,0,10731996,5699860,34.69,58172,2740244,5384752,32.77,3638296,1857472,236380,lo,3039.00,3039.00,58821.08,58821.08,0.00,0.00,0.00,0.00,0.00,16.00,6604.00,0.00,279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4182.00
