timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:46:19,8.06,0.00,1.50,16.88,0.00,73.56,122.00,0.00,194670.40,1595.66,103.45,927.88,6.96,84.96,122.00,0.00,122.00,0.00,194670.40,3,866,3.40,2.84,2.06,0,46379036,19466768,29.56,166004,15053480,9656220,14.66,4870768,13892076,1966348,lo,20.60,20.60,6.99,6.99,0.00,0.00,0.00,0.00,0.00,82790.40,15538.20,0.00,25075.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,4222.80
12:46:24,31.18,0.00,3.49,0.03,0.00,65.31,3.80,0.00,196.80,51.79,0.00,1.26,1.26,0.48,3.80,0.00,3.80,0.00,196.80,6,904,3.29,2.82,2.06,0,50724000,15121804,22.97,166004,10758668,9137172,13.88,4726692,9794372,2072,lo,35.20,35.20,183.89,183.89,0.00,0.00,0.00,0.00,0.00,98.40,39783.00,0.00,256336.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.80,5924.20
12:46:29,67.40,0.00,6.05,0.00,0.00,26.55,16.40,0.00,30860.80,1881.76,1.31,80.10,1.71,2.80,16.40,0.00,16.40,0.00,30860.80,13,939,3.66,2.91,2.09,0,49878080,15967724,24.25,166016,11333168,9392932,14.27,5157004,10189708,500148,lo,10733.20,10733.20,396437.06,396437.06,0.00,0.00,0.00,0.00,0.00,15430.40,15900.20,0.00,6678.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.40,14197.20
12:46:34,81.74,0.00,13.51,0.08,0.00,4.68,1.40,0.00,164.80,117.71,0.00,0.57,0.57,0.08,1.40,0.00,1.40,0.00,164.80,5,931,3.93,2.98,2.12,0,48518948,17326856,26.31,166064,12614736,9390240,14.26,5116660,11556044,1781928,lo,12768.20,12768.20,471298.00,471298.00,0.00,0.00,0.00,0.00,0.00,82.40,8317.80,0.00,84669.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,8719.00
12:46:39,76.20,0.00,1.63,0.03,0.00,22.14,0.80,0.00,153.60,192.00,0.00,3.00,3.00,0.24,0.80,0.00,0.80,0.00,153.60,10,927,3.70,2.94,2.11,0,48159544,17686260,26.86,166076,12720552,9399384,14.27,5553924,11479700,1887724,lo,36.20,36.20,189.45,189.45,0.00,0.00,0.00,0.00,0.00,76.80,14195.00,0.00,3980.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2691.60
12:46:44,72.88,0.00,0.78,0.03,0.00,26.31,1.60,0.00,105.60,66.00,0.00,1.00,1.00,0.16,1.60,0.00,1.60,0.00,105.60,10,924,3.96,3.01,2.14,0,48022968,17822836,27.07,166076,12853460,9410100,14.29,5698560,11468116,2020556,lo,6.00,6.00,0.71,0.71,0.00,0.00,0.00,0.00,0.00,52.80,270.60,0.00,157.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2248.80
12:46:49,70.92,0.00,0.95,0.03,0.00,28.10,4.80,0.00,299.20,62.33,0.01,1.50,0.33,0.16,4.80,0.00,4.80,0.00,299.20,2,925,3.72,2.98,2.13,0,47894800,17951004,27.26,166076,12977228,9428240,14.32,5875764,11414956,2143856,lo,4.80,4.80,2.67,2.67,0.00,0.00,0.00,0.00,0.00,149.60,468.20,0.00,276.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,2170.60
12:46:54,73.11,0.00,0.87,0.00,0.00,26.02,25.60,0.00,840.00,32.81,0.12,4.72,0.16,0.40,25.60,0.00,25.60,0.00,840.00,9,924,3.51,2.94,2.13,0,47759392,18086412,27.47,166080,13109424,9402216,14.28,6031556,11391104,2274160,lo,5.00,5.00,0.89,0.89,0.00,0.00,0.00,0.00,0.00,420.00,263.40,0.00,144.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2164.20
12:46:59,73.75,0.00,0.93,0.03,0.00,25.29,16.60,0.00,30750.40,1852.43,1.45,87.37,1.73,2.88,16.60,0.00,16.60,0.00,30750.40,9,925,3.71,3.00,2.15,0,47608920,18236884,27.70,166088,13255660,9394144,14.27,6191416,11378212,2343952,lo,5.40,5.40,2.79,2.79,0.00,0.00,0.00,0.00,0.00,15375.20,465.40,0.00,257.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.40,2234.40
12:47:04,70.64,0.00,0.90,0.90,0.00,27.56,40.20,0.00,57817.60,1438.25,27.48,289.05,5.45,21.92,40.20,0.00,40.20,0.00,57817.60,2,924,4.13,3.10,2.18,1,47462656,18383148,27.92,166100,13397132,9423324,14.31,6365616,11346144,2256416,lo,3.60,3.60,0.50,0.50,0.00,0.00,0.00,0.00,0.00,45869.60,541.20,0.00,370.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.20,2264.00
