timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:33:30,37.19,0.00,1.51,0.00,0.00,61.31,33.00,24.00,152.00,5.33,0.01,0.36,0.36,1.20,33.00,3.00,30.00,24.00,152.00,0,644,2.60,2.76,2.62,0,1811344,14345484,88.79,31172,11266932,4542160,28.11,6819444,7150904,342984,lo,250.00,250.00,45.50,45.50,0.00,0.00,0.00,0.00,12.00,76.00,3979.00,0.00,230.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3816.00
20:33:31,69.35,0.00,7.54,0.00,0.00,23.12,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,1,630,2.60,2.76,2.62,0,2238756,13918072,86.14,31172,11150024,4238924,26.24,6504512,7040448,226064,lo,15.00,15.00,3.85,3.85,0.00,0.00,0.00,0.00,0.00,40.00,36381.00,0.00,139897.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,5126.00
20:33:32,96.00,0.00,1.50,0.00,0.00,2.50,15.00,0.00,7832.00,522.13,0.08,5.33,0.53,0.80,15.00,0.00,15.00,0.00,7832.00,2,629,2.60,2.76,2.62,0,2177656,13979172,86.52,31172,11150024,4311376,26.68,6565360,7040448,222148,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,3916.00,15260.00,0.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2357.00
20:33:33,84.50,0.00,4.00,3.00,0.00,8.50,132.00,0.00,3104.00,23.52,0.08,0.61,0.42,5.60,132.00,0.00,132.00,0.00,3104.00,3,634,2.60,2.76,2.62,0,2088172,14068656,87.08,31456,11150024,4343036,26.88,6654864,7040236,222244,lo,5.00,5.00,0.51,0.51,0.00,0.00,0.00,0.00,0.00,1552.00,22486.00,0.00,197.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3161.00
20:33:34,91.50,0.00,3.50,0.00,0.00,5.00,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,3,627,2.55,2.74,2.62,0,2136212,14020616,86.78,31456,11047984,4343036,26.88,6703432,6943852,222244,lo,6.00,6.00,1.61,1.61,0.00,0.00,0.00,0.00,0.00,16.00,13842.00,0.00,25983.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3090.00
20:33:35,93.94,0.00,3.54,0.00,0.00,2.53,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,2,604,2.55,2.74,2.62,0,2500208,13656620,84.53,31456,11047376,3644712,22.56,6341300,6943784,221636,lo,26.00,26.00,2.71,2.71,0.00,0.00,0.00,0.00,0.00,32.00,4151.00,0.00,95182.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2884.00
20:33:36,90.95,0.00,2.01,0.00,0.00,7.04,13.00,8.00,48.00,4.31,0.00,0.31,0.31,0.40,13.00,1.00,12.00,8.00,48.00,1,610,2.55,2.74,2.62,0,2495108,13661720,84.56,31456,11026844,3726324,23.06,6362760,6926544,201100,lo,72.00,72.00,106.48,106.48,0.00,0.00,0.00,0.00,4.00,24.00,9054.00,0.00,8200.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2343.00
20:33:37,73.50,0.00,2.00,0.00,0.00,24.50,11.00,0.00,832.00,75.64,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,832.00,2,610,2.55,2.74,2.62,0,2481220,13675608,84.64,31456,11026852,3726324,23.06,6377208,6926544,200696,lo,30.00,30.00,4.42,4.42,0.00,0.00,0.00,0.00,0.00,416.00,3691.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2356.00
20:33:38,85.35,0.00,1.52,0.00,0.00,13.13,25.00,0.00,768.00,30.72,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,768.00,2,612,2.55,2.74,2.62,0,2466184,13690644,84.74,31468,11026868,3806768,23.56,6392608,6926532,200728,lo,71.00,71.00,13.43,13.43,0.00,0.00,0.00,0.00,0.00,384.00,4109.00,0.00,331.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3298.00
20:33:39,77.37,0.00,9.47,3.16,0.00,10.00,484.00,0.00,2024.00,4.18,0.13,0.26,0.26,12.80,484.00,0.00,484.00,0.00,2024.00,3,612,2.67,2.76,2.63,0,2384576,13772252,85.24,31468,11103300,3806768,23.56,6401484,6998560,277224,lo,4458.00,4458.00,76428.86,76428.86,0.00,0.00,0.00,0.00,0.00,1016.00,4621.00,0.00,19681.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,236.00,20614.00
20:33:40,11.94,0.00,3.98,1.99,0.00,82.09,200.00,0.00,840.00,4.20,0.05,0.26,0.26,5.20,190.00,0.00,190.00,0.00,792.00,0,613,2.67,2.76,2.63,0,2372460,13784368,85.32,31468,11114560,3806768,23.56,6403004,7008952,288484,lo,1128.00,1128.00,11231.84,11231.84,0.00,0.00,0.00,0.00,0.00,416.00,1493.00,0.00,4655.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,88.00,7479.00
20:33:41,40.51,0.00,5.13,2.05,0.00,52.31,224.00,0.00,928.00,4.14,0.07,0.32,0.32,7.20,234.00,0.00,234.00,0.00,976.00,5,612,2.67,2.76,2.63,0,2339796,13817032,85.52,31468,11143852,3806768,23.56,6408348,7036752,317776,lo,2565.00,2565.00,29458.51,29458.51,0.00,0.00,0.00,0.00,0.00,464.00,2300.00,0.00,8879.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,125.00,14019.00
20:33:42,25.76,0.00,3.54,30.81,0.00,39.90,1127.00,0.00,194880.00,172.92,96.76,85.86,0.72,81.60,1123.00,0.00,1123.00,0.00,194360.00,0,612,2.67,2.76,2.63,0,2337748,13819080,85.53,31468,11143932,3806768,23.56,6410384,7036852,220560,lo,951.00,951.00,211.58,211.58,0.00,0.00,0.00,0.00,0.00,97440.00,455.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10111.00
20:33:43,28.14,0.00,28.64,0.50,0.00,42.71,23.00,0.00,1584.00,68.87,0.01,0.35,0.17,0.40,27.00,0.00,27.00,0.00,2104.00,1,621,2.67,2.76,2.63,0,2240924,13915904,86.13,31708,11239572,3806768,23.56,6409908,7132104,316556,lo,5554.00,5554.00,95604.53,95604.53,0.00,0.00,0.00,0.00,0.00,792.00,26764.00,0.00,28825.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,834.00,19105.00
