timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:10,46.94,0.00,2.48,1.30,0.00,49.27,146.20,0.00,3052.80,20.88,0.16,1.09,0.99,14.48,146.20,0.00,146.20,0.00,3052.80,4,913,4.76,3.98,3.60,0,2583380,13717232,84.15,96176,9963744,6423760,39.41,4293664,8915376,1120,lo,26.00,26.00,4.66,4.66,0.00,0.00,0.00,0.00,0.00,1527.20,31329.00,0.00,101839.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6637.00
14:09:15,27.45,0.00,0.85,1.68,0.00,70.02,192.20,1.60,3448.00,17.95,0.19,0.98,0.89,17.04,192.20,0.20,192.00,1.60,3448.00,3,909,4.62,3.96,3.59,0,2521304,13779308,84.53,96996,9965524,6505544,39.91,4357456,8915200,1340,lo,26.40,26.40,5.28,5.28,0.00,0.00,0.00,0.00,0.80,1723.20,4201.00,0.00,998.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.79,9336.33
14:09:20,66.05,0.00,3.20,0.13,0.00,30.63,35.60,281.60,30787.20,872.72,2.14,60.25,0.83,2.96,35.60,1.00,34.60,281.60,30787.20,10,966,5.13,4.08,3.63,0,1993632,14306980,87.77,97016,10254424,6783436,41.61,4678400,9119100,212896,lo,2471.20,2471.20,76823.46,76823.46,0.00,0.00,0.00,0.00,140.80,15393.60,12943.40,0.00,6827.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,15140.60
14:09:25,86.81,0.00,4.46,0.00,0.00,8.73,16.40,0.00,259.20,15.80,0.05,3.07,0.10,0.16,16.40,0.00,16.40,0.00,259.20,9,964,5.44,4.16,3.66,0,1648640,14651972,89.89,97016,10597228,6794804,41.68,4699068,9443284,555140,lo,4183.40,4183.40,132780.98,132780.98,0.00,0.00,0.00,0.00,0.00,129.60,456.00,0.00,9035.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.80,20985.00
14:09:30,85.22,0.00,4.79,0.00,0.00,9.99,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,1.00,0.00,1.00,0.00,36.80,9,963,5.73,4.24,3.69,0,1312592,14988020,91.95,97020,10938628,6789788,41.65,4711984,9766548,896552,lo,4105.60,4105.60,129932.00,129932.00,0.00,0.00,0.00,0.00,0.00,18.40,735.20,0.00,9502.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,20591.20
14:09:35,85.42,0.00,4.45,0.05,0.00,10.08,13.00,0.00,102.40,7.88,0.01,0.92,0.92,1.20,13.00,0.00,13.00,0.00,102.40,13,963,6.31,4.39,3.74,0,981148,15319464,93.98,97028,11253992,6790404,41.66,4745428,10064468,1211956,lo,4072.60,4072.60,125160.10,125160.10,0.00,0.00,0.00,0.00,0.00,51.20,1323.40,0.00,8562.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.40,19042.60
14:09:40,82.67,0.00,5.55,0.43,0.00,11.35,108.60,0.00,170979.20,1574.39,26.37,132.58,2.22,24.08,108.60,0.00,108.60,0.00,170979.20,11,969,6.61,4.48,3.77,1,665588,15635024,95.92,97032,11559648,6793280,41.67,4770292,10353576,978236,lo,3849.40,3849.40,121401.80,121401.80,0.00,0.00,0.00,0.00,0.80,107976.00,1421.40,0.00,8695.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.60,18950.40
14:09:45,79.94,0.00,4.39,2.64,0.00,13.03,121.60,6.40,223992.00,1842.09,113.21,937.37,8.22,100.00,121.60,0.80,120.80,6.40,223992.00,8,963,7.20,4.64,3.83,2,365368,15935244,97.76,97044,11855316,6795712,41.69,4788144,10633864,706624,lo,3527.00,3527.00,112676.92,112676.92,0.00,0.00,0.00,0.00,2.40,113660.00,882.60,0.00,8504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.40,16902.40
14:09:50,53.12,0.00,2.92,8.29,0.00,35.66,117.00,6.40,226132.80,1932.81,90.13,772.58,8.55,100.00,117.00,0.80,116.20,6.40,226132.80,3,944,7.02,4.64,3.84,1,158848,16141764,99.03,97068,12031012,6801080,41.72,4825196,10798804,420000,lo,2394.00,2394.00,79033.45,79033.45,0.00,0.00,0.00,0.00,3.20,97796.80,1976.80,0.00,7188.60,1314.80,0.00,1313.60,99.91,0.00,0.00,0,0,0.00,0,0.00,5.00,10812.80
14:09:55,9.60,0.00,0.98,2.43,0.00,86.99,64.20,3.20,68342.40,1064.57,17.30,250.79,3.40,21.84,64.20,0.40,63.80,3.20,68342.40,1,795,6.54,4.58,3.82,1,1301600,14999012,92.02,97080,11936804,5117208,31.39,3708592,10775576,206992,lo,527.00,527.00,9255.34,9255.34,0.00,0.00,0.00,0.00,1.60,50794.40,2297.00,0.00,62843.20,2892.20,0.00,2889.80,99.92,0.00,0.00,0,0,0.00,0,0.00,14.20,3388.00
