timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:14,21.32,0.00,0.25,0.62,0.00,77.81,153.00,0.00,3528.00,23.06,0.06,0.42,0.29,4.40,153.00,0.00,153.00,0.00,3528.00,1,841,3.33,3.40,3.11,0,7149640,8748348,55.03,107988,5605356,5126596,32.25,3609684,4812140,2472,lo,35.00,35.00,4.25,4.25,0.00,0.00,0.00,0.00,0.00,1764.00,4208.00,0.00,2446.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,8078.00
12:43:15,31.44,0.00,0.63,0.25,0.00,67.68,61.00,0.00,784.00,12.85,0.02,0.39,0.39,2.40,61.00,0.00,61.00,0.00,784.00,3,842,3.33,3.40,3.11,0,7129960,8768028,55.15,108024,5605468,5185924,32.62,3629256,4812088,2424,lo,106.00,106.00,21.93,21.93,0.00,0.00,0.00,0.00,0.00,392.00,5430.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,8799.00
12:43:16,16.27,0.00,0.88,0.25,0.00,82.60,50.00,0.00,2408.00,48.16,0.04,0.80,0.32,1.60,50.00,0.00,50.00,0.00,2408.00,0,841,3.33,3.40,3.11,0,7105364,8792624,55.31,108028,5623716,5185924,32.62,3636392,4829336,19548,lo,783.00,783.00,17410.94,17410.94,0.00,0.00,0.00,0.00,0.00,1204.00,1665.00,0.00,3527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8884.00
12:43:17,17.06,0.00,1.76,0.00,0.00,81.18,5.00,0.00,24.00,4.80,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,24.00,2,871,3.07,3.34,3.09,0,6996644,8901344,55.99,108028,5641100,5561504,34.98,3726176,4845600,36936,lo,678.00,678.00,17406.02,17406.02,0.00,0.00,0.00,0.00,0.00,12.00,28043.00,0.00,4533.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,95.00,9875.00
12:43:18,30.36,0.00,0.88,0.00,0.00,68.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,878,3.07,3.34,3.09,0,6908408,8989580,56.55,108028,5641444,5685388,35.76,3815740,4845664,37264,lo,68.00,68.00,8.65,8.65,0.00,0.00,0.00,0.00,0.00,0.00,23213.00,0.00,517.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,6188.00
12:43:19,43.34,0.00,1.63,0.00,0.00,55.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,888,3.07,3.34,3.09,0,6747560,9150428,57.56,108028,5641444,5841460,36.74,3976492,4845660,37268,lo,10.00,10.00,1.55,1.55,0.00,0.00,0.00,0.00,0.00,0.00,41182.00,0.00,2095.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,5765.00
12:43:20,20.85,0.00,0.50,0.00,0.00,78.64,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,0,936,3.07,3.34,3.09,0,6689592,9208396,57.92,108028,5641460,5900184,37.11,4033580,4845644,37284,lo,83.00,83.00,233.43,233.43,0.00,0.00,0.00,0.00,0.00,16.00,14186.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,5111.00
12:43:21,1.25,0.00,0.25,0.00,0.00,98.50,7.00,0.00,656.00,93.71,0.02,2.86,0.57,0.40,7.00,0.00,7.00,0.00,656.00,0,934,3.07,3.34,3.09,0,6683800,9214188,57.96,108036,5641676,5900184,37.11,4039364,4845852,37508,lo,26.00,26.00,4.04,4.04,0.00,0.00,0.00,0.00,0.00,328.00,1241.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2865.00
12:43:22,45.47,0.00,2.39,0.00,0.00,52.14,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,8,985,3.06,3.34,3.09,0,6461404,9436584,59.36,108036,5641692,6488240,40.81,4259092,4845852,37668,lo,70.00,70.00,35.65,35.65,0.00,0.00,0.00,0.00,0.00,8.00,60914.00,0.00,3576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,68.00,12585.00
12:43:23,62.99,0.00,2.13,0.00,0.00,34.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,1005,3.06,3.34,3.09,0,6360068,9537920,59.99,108036,5641956,6446648,40.55,4357724,4845996,37900,lo,110.00,110.00,17.27,17.27,0.00,0.00,0.00,0.00,0.00,0.00,25400.00,0.00,568.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,8986.00
12:43:24,76.03,0.00,2.62,0.00,0.00,21.35,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,1,999,3.06,3.34,3.09,0,6061404,9836584,61.87,108036,5642404,6597688,41.50,4657292,4844924,38744,lo,406.00,406.00,6068.67,6068.67,0.00,0.00,0.00,0.00,0.00,8.00,81810.00,0.00,8445.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10027.00
