timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:26:44,57.16,0.00,2.25,2.40,0.00,38.18,291.60,238.40,5404.80,19.35,0.14,0.48,0.36,10.64,291.60,10.40,281.20,238.40,5404.80,4,712,2.13,1.51,1.05,0,29121068,3292512,10.16,45400,539608,5620720,17.34,2860588,256788,105476,lo,20.20,20.20,90.37,90.37,0.00,0.00,0.00,0.00,119.20,2702.40,20436.00,0.00,42671.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.60,6929.60
17:26:49,57.62,0.00,2.06,0.30,0.00,40.02,50.40,20.80,816.00,16.60,0.02,0.44,0.37,1.84,50.40,0.60,49.80,20.80,816.00,3,760,2.28,1.56,1.06,0,28766856,3646724,11.25,45640,574664,6385092,19.70,3189412,279408,139916,lo,333.60,333.60,6970.81,6970.81,0.00,0.00,0.00,0.00,10.40,408.00,17162.80,0.00,1792.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.40,6159.60
17:26:54,56.60,0.00,2.21,0.00,0.00,41.19,6.00,1.60,196.80,33.07,0.00,0.00,0.00,0.00,6.00,0.20,5.80,1.60,196.80,7,853,2.10,1.53,1.06,0,28322652,4090928,12.62,45652,575188,7193620,22.19,3629980,279744,140400,lo,46.40,46.40,56.16,56.16,0.00,0.00,0.00,0.00,0.80,98.40,23521.20,0.00,1158.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,4058.00
17:26:59,75.20,0.00,3.99,0.00,0.00,20.81,41.20,0.00,3676.80,89.24,0.27,6.56,0.10,0.40,41.20,0.00,41.20,0.00,3676.80,6,868,2.57,1.64,1.09,0,28047816,4365764,13.47,45664,575816,7302504,22.53,3905088,278836,132116,lo,111.80,111.80,66.88,66.88,0.00,0.00,0.00,0.00,0.00,1838.40,43298.80,0.00,29387.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5606.40
17:27:04,62.30,0.00,3.46,0.00,0.00,34.24,5.20,0.00,251.20,48.31,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,251.20,0,810,2.85,1.71,1.12,0,28567140,3846440,11.87,45676,575484,6658144,20.54,3386804,278372,131744,lo,95.40,95.40,46.49,46.49,0.00,0.00,0.00,0.00,0.00,125.60,33157.60,0.00,59077.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5532.00
17:27:09,71.08,0.00,3.73,0.00,0.00,25.19,3.40,0.00,297.60,87.53,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,297.60,4,848,3.10,1.78,1.15,0,28394840,4018740,12.40,45688,575632,7184344,22.16,3559760,278316,131464,lo,83.80,83.80,44.60,44.60,0.00,0.00,0.00,0.00,0.00,148.80,41087.80,0.00,31751.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.60,4619.20
17:27:14,79.06,0.00,3.53,2.93,0.00,14.48,250.60,0.00,38024.00,151.73,19.01,75.85,0.65,16.24,250.60,0.00,250.60,0.00,38024.00,7,858,3.01,1.79,1.15,0,28303220,4110360,12.68,45700,576160,7171928,22.13,3650036,278520,37628,lo,113.00,113.00,40.78,40.78,0.00,0.00,0.00,0.00,0.00,19012.00,31407.20,0.00,26745.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5875.60
17:27:19,80.66,0.00,3.58,0.00,0.00,15.76,10.80,0.00,513.60,47.56,0.00,0.15,0.15,0.16,10.80,0.00,10.80,0.00,513.60,11,863,3.25,1.86,1.18,0,28344008,4069572,12.56,45716,576504,7188820,22.18,3609396,278364,37312,lo,103.80,103.80,34.32,34.32,0.00,0.00,0.00,0.00,0.00,256.80,29891.00,0.00,31562.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.40,5760.40
17:27:24,85.25,0.00,3.37,0.10,0.00,11.28,32.60,0.00,14268.80,437.69,3.28,100.47,1.84,6.00,32.60,0.00,32.60,0.00,14268.80,4,835,3.31,1.89,1.19,0,28408016,4005564,12.36,45728,576736,6891288,21.26,3546180,278512,2448,lo,119.00,119.00,35.62,35.62,0.00,0.00,0.00,0.00,0.00,7134.40,29863.20,0.00,32897.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.60,6060.40
17:27:29,16.04,0.00,0.80,0.05,0.00,83.11,28.60,0.00,568.00,19.86,0.01,0.34,0.11,0.32,28.60,0.00,28.60,0.00,568.00,1,725,3.04,1.86,1.19,0,28930820,3482760,10.74,45740,576692,6063920,18.71,3026436,278600,1468,lo,99.40,99.40,171.39,171.39,0.00,0.00,0.00,0.00,0.00,284.00,5865.60,0.00,31958.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,6628.00
