timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:14:35,31.34,0.00,1.99,3.98,0.00,62.69,240.00,5944.00,144.00,25.37,0.09,0.38,0.37,8.80,240.00,208.00,32.00,5944.00,144.00,0,638,2.23,2.36,2.02,0,876472,3169344,78.34,5380,1136480,3424464,84.64,2002136,1053128,1432,lo,125.00,125.00,28.51,28.51,0.00,0.00,0.00,0.00,13608.00,240.00,24458.00,114.00,112205.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2675.00
21:14:36,29.95,0.00,6.09,8.63,0.00,55.33,452.00,26888.00,472.00,60.53,0.20,0.43,0.40,18.00,452.00,443.00,9.00,26888.00,472.00,1,639,2.23,2.36,2.02,1,817620,3228196,79.79,5424,1131428,3495072,86.39,2061524,1054132,1636,lo,13.00,13.00,0.91,0.91,0.00,0.00,0.00,0.00,1620.00,0.00,17385.00,0.00,2599.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,75.00,4413.00
21:14:37,90.36,0.00,3.55,2.03,0.00,4.06,154.00,3840.00,0.00,24.94,0.04,0.23,0.21,3.20,232.00,232.00,0.00,5808.00,0.00,0,641,2.23,2.36,2.02,1,749884,3295932,81.47,5848,1138564,3611468,89.26,2125576,1057980,2060,lo,8.00,8.00,3.53,3.53,0.00,0.00,0.00,0.00,7496.00,1320.00,15184.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3266.00
21:14:38,73.87,0.00,4.52,9.55,0.00,12.06,734.00,14392.00,3552.00,24.45,0.42,0.58,0.32,23.20,692.00,533.00,159.00,12744.00,3768.00,3,614,2.23,2.36,2.02,0,896772,3149044,77.83,6076,1140924,3619444,89.46,1975124,1058888,1816,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,2364.00,580.00,23676.00,0.00,588.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3784.00
21:14:39,82.59,0.00,3.48,2.49,0.00,11.44,253.00,4864.00,248.00,20.21,0.16,0.62,0.27,6.80,389.00,381.00,8.00,6128.00,32.00,3,615,2.29,2.37,2.02,0,913920,3131896,77.41,6260,1144372,3179532,78.59,1960536,1060924,1808,lo,5.94,5.94,0.55,0.55,0.00,0.00,0.00,0.00,4220.00,0.00,7839.00,0.00,73839.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2754.00
21:14:40,79.90,0.00,4.02,4.02,0.00,12.06,491.00,8304.00,0.00,16.91,0.14,0.29,0.22,10.80,381.00,373.00,8.00,8192.00,32.00,1,621,2.29,2.37,2.02,0,889072,3156744,78.02,6336,1143428,3218404,79.55,1983428,1062912,2632,lo,25.00,25.00,2.81,2.81,0.00,0.00,0.00,0.00,2984.00,28.00,6611.00,0.00,1740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3275.00
21:14:41,68.50,0.00,1.50,2.00,0.00,28.00,211.00,5968.00,56.00,28.55,0.07,0.34,0.27,5.60,149.00,145.00,4.00,4496.00,24.00,2,621,2.29,2.37,2.02,0,862908,3182908,78.67,6336,1147612,3226532,79.75,2007360,1064948,2644,lo,115.00,115.00,1124.80,1124.80,0.00,0.00,0.00,0.00,3916.00,4.00,5510.00,1.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,2369.00
21:14:42,64.50,0.00,3.00,3.50,0.00,29.00,343.00,8424.00,8.00,24.58,0.14,0.40,0.30,10.40,391.00,389.00,2.00,9872.00,8.00,2,622,2.29,2.37,2.02,0,841780,3204036,79.19,6336,1151960,3252556,80.39,2026168,1067292,2660,lo,24.00,24.00,3.68,3.68,0.00,0.00,0.00,0.00,4524.00,52.00,4486.00,1.00,287.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2415.00
21:14:43,76.14,0.00,1.52,4.06,0.00,18.27,397.00,8512.00,104.00,21.70,0.16,0.41,0.32,12.80,373.00,345.00,28.00,7640.00,752.00,0,624,2.29,2.37,2.02,0,813720,3232096,79.89,6348,1175072,3252556,80.39,2033136,1088208,15500,lo,82.00,82.00,18.26,18.26,0.00,0.00,0.00,0.00,10160.00,644.00,1996.00,0.00,3149.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3358.00
21:14:44,49.24,0.00,2.54,1.52,0.00,46.70,293.00,20480.00,1304.00,74.35,0.14,0.49,0.38,11.20,269.00,113.00,156.00,19904.00,656.00,0,624,2.43,2.40,2.03,1,807816,3238000,80.03,6348,1180912,3252556,80.39,2034000,1093228,19028,lo,978.00,978.00,12860.64,12860.64,0.00,0.00,0.00,0.00,2100.00,240.00,692.00,0.00,1668.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,73.00,7521.00
