timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:56:27,12.51,0.00,1.95,0.08,0.00,85.46,22.20,1.60,310.40,14.05,0.01,0.32,0.32,0.72,22.60,0.20,22.40,1.60,401.60,2,870,1.89,2.35,1.82,0,25002580,7943812,24.11,95268,4312968,7533184,22.86,3868600,3781856,55276,lo,93.80,93.80,134.21,134.21,0.00,0.00,0.00,0.00,0.80,1830.40,19953.20,0.00,52175.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,4092.40
21:56:32,21.97,0.00,1.50,0.03,0.00,76.50,17.40,102.40,3440.00,203.59,0.03,1.61,0.60,1.04,17.40,1.20,16.20,102.40,3440.00,4,881,1.90,2.35,1.82,1,25120848,7825544,23.75,95296,4262560,7287076,22.12,3800480,3734784,12872,lo,108.60,108.60,193.10,193.10,0.00,0.00,0.00,0.00,51.20,120.80,32567.80,0.20,38121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6152.60
21:56:37,20.93,0.00,1.05,0.03,0.00,77.99,4.60,0.00,395.20,85.91,0.00,0.52,0.52,0.24,4.40,0.00,4.40,0.00,299.20,3,959,1.99,2.36,1.83,4,24917668,8028724,24.37,95308,4262932,7762716,23.56,3999240,3735092,12944,lo,62.80,62.80,82.39,82.39,0.00,0.00,0.00,0.00,0.00,121.60,24291.20,0.00,14100.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.40,4928.80
21:56:42,25.32,0.00,1.28,0.00,0.00,73.40,1.60,0.00,283.20,177.00,0.00,1.50,1.50,0.24,1.60,0.00,1.60,0.00,307.20,1,961,1.91,2.33,1.82,1,24805752,8140640,24.71,95316,4263708,7729496,23.46,4113780,3735016,13464,lo,77.00,77.00,104.44,104.44,0.00,0.00,0.00,0.00,0.00,141.60,32033.60,0.00,26031.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,6411.80
21:56:47,21.60,0.00,1.53,0.00,0.00,76.88,1.80,0.00,401.60,223.11,0.00,1.78,1.78,0.32,1.80,0.00,1.80,0.00,395.20,1,956,2.16,2.38,1.84,1,24945292,8001100,24.29,95328,4264864,7716552,23.42,3974600,3735152,13904,lo,92.80,92.80,153.03,153.03,0.00,0.00,0.00,0.00,0.00,200.80,32988.00,0.00,39671.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,6290.80
21:56:52,24.79,0.00,1.40,0.03,0.00,73.79,16.00,0.00,3604.80,225.30,0.05,3.00,0.15,0.24,16.20,0.00,16.20,0.00,3683.20,8,962,2.07,2.35,1.83,4,24838020,8108372,24.61,95340,4265188,7737304,23.48,4080948,3735080,5128,lo,73.00,73.00,95.81,95.81,0.00,0.00,0.00,0.00,0.00,1842.40,31168.00,0.00,25552.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.20,6342.80
21:56:57,23.75,0.00,1.33,0.00,0.00,74.92,11.60,1.60,601.60,52.00,0.00,0.34,0.34,0.40,11.40,0.20,11.20,1.60,600.00,0,956,2.14,2.37,1.84,1,24942416,8003976,24.29,95352,4266540,7721144,23.44,3975016,3736296,5988,lo,123.80,123.80,384.07,384.07,0.00,0.00,0.00,0.00,0.80,312.80,23489.40,0.00,28585.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,7181.40
21:57:02,21.64,0.00,1.00,0.03,0.00,77.33,18.60,0.00,1238.40,66.58,0.01,0.56,0.22,0.40,17.80,0.00,17.80,0.00,1225.60,0,956,2.05,2.34,1.84,2,24942228,8004164,24.29,95360,4267884,7698452,23.37,3973216,3737988,4204,lo,101.20,101.20,364.67,364.67,0.00,0.00,0.00,0.00,0.00,629.60,16311.80,0.00,16215.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,6065.20
21:57:07,26.84,0.00,1.20,0.00,0.00,71.95,9.80,0.00,508.80,51.92,0.01,0.82,0.24,0.24,10.80,0.00,10.80,0.00,523.20,1,962,1.96,2.32,1.83,1,24830860,8115532,24.63,95368,4269344,7745396,23.51,4082732,3740076,5112,lo,108.00,108.00,366.42,366.42,0.00,0.00,0.00,0.00,0.00,241.60,21948.00,0.00,16216.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,7265.00
21:57:12,16.23,0.00,0.83,0.05,0.00,82.89,30.00,0.00,518.40,17.28,0.01,0.19,0.19,0.56,29.80,0.00,29.80,0.00,428.80,0,877,1.81,2.28,1.82,1,24944004,8002388,24.29,95376,4271308,7458084,22.64,3968316,3742300,6772,lo,181.80,181.80,553.79,553.79,0.00,0.00,0.00,0.00,0.00,209.60,10065.80,0.00,16023.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,5172.60
