timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
01:56:50,30.92,0.00,2.49,0.00,0.00,66.58,3.00,0.00,80.00,26.67,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,80.00,3,712,4.49,3.82,2.88,0,22062484,10410128,32.06,93840,7408084,6509216,20.05,3885404,6154032,1811048,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,40.00,24316.00,0.00,50872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4186.00
01:56:51,29.15,0.00,1.76,0.00,0.00,69.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,713,4.49,3.82,2.88,0,21952832,10519780,32.40,93840,7408084,6591240,20.30,3994688,6154036,1811044,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,27044.00,0.00,390.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,1839.00
01:56:52,35.86,0.00,9.60,0.00,0.00,54.55,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,4,713,4.49,3.82,2.88,0,23739092,8733520,26.90,93840,5731608,6568600,20.23,3824612,4582784,1191080,lo,6.00,6.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,72.00,45777.00,0.00,496608.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,58.00,4825.00
01:56:53,52.41,0.00,7.34,0.00,0.00,40.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,744,4.49,3.82,2.88,0,24867920,7604692,23.42,93840,4541008,6418964,19.77,3842584,3472744,772,lo,6.00,6.00,0.54,0.54,0.00,0.00,0.00,0.00,0.00,0.00,25741.00,0.00,300685.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,4014.00
01:56:54,93.50,0.00,3.50,0.00,0.00,3.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,3,766,4.49,3.82,2.88,0,24673296,7799316,24.02,93840,4541012,7250196,22.33,4036484,3472744,776,lo,35.00,35.00,11.70,11.70,0.00,0.00,0.00,0.00,0.00,4.00,51643.00,0.00,3251.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5241.00
01:56:55,90.45,0.00,3.02,0.00,0.00,6.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,771,4.61,3.85,2.90,0,24586772,7885840,24.28,93840,4541048,7250196,22.33,4122300,3472768,812,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,21755.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4852.00
01:56:56,80.95,0.00,3.26,0.00,0.00,15.79,2.00,0.00,128.00,64.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,7,793,4.61,3.85,2.90,0,24393640,8078972,24.88,93840,4541048,7222656,22.24,4314836,3472768,812,lo,116.00,116.00,45.05,45.05,0.00,0.00,0.00,0.00,0.00,64.00,51010.00,0.00,3063.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5557.00
01:56:57,59.18,0.00,7.65,2.55,0.00,30.61,301.00,0.00,153352.00,509.48,3.56,11.83,0.41,12.40,301.00,0.00,301.00,0.00,153352.00,2,798,4.61,3.85,2.90,0,24135940,8336672,25.67,93840,4693984,7260660,22.36,4491772,3549148,76940,lo,2063.00,2063.00,76753.89,76753.89,0.00,0.00,0.00,0.00,0.00,76676.00,30742.00,0.00,17068.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,19233.00
01:56:58,80.87,0.00,3.06,0.00,0.00,16.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,802,4.61,3.85,2.90,0,24069052,8403560,25.88,93840,4694420,7444764,22.93,4557888,3549332,77448,lo,993.00,993.00,24586.72,24586.72,0.00,0.00,0.00,0.00,0.00,0.00,17874.00,0.00,1204.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5225.00
01:56:59,94.72,0.00,3.27,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,801,4.61,3.85,2.90,0,23997736,8474876,26.10,93840,4755244,7444764,22.93,4579996,3595748,138272,lo,3944.00,3944.00,144058.42,144058.42,0.00,0.00,0.00,0.00,0.00,0.00,3681.00,0.00,2383.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4664.00
01:57:00,89.67,0.00,8.06,0.00,0.00,2.27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,801,4.56,3.86,2.90,0,23886248,8586364,26.44,93840,4865548,7444764,22.93,4604532,3680592,248576,lo,6955.00,6955.00,253472.97,253472.97,0.00,0.00,0.00,0.00,0.00,0.00,146.00,0.00,1288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5652.00
01:57:01,85.35,0.00,11.87,0.00,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,807,4.56,3.86,2.90,0,23794436,8678176,26.72,93840,4947024,7444764,22.93,4577824,3796896,330052,lo,6125.00,6125.00,210715.64,210715.64,0.00,0.00,0.00,0.00,0.00,0.00,5770.00,0.00,59029.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4969.00
01:57:02,90.00,0.00,7.50,0.00,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,807,4.56,3.86,2.90,0,23681532,8791080,27.07,93840,5057852,7444764,22.93,4603876,3881428,440880,lo,6837.00,6837.00,254138.39,254138.39,0.00,0.00,0.00,0.00,0.00,0.00,72.00,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5075.00
01:57:03,86.75,0.00,10.75,0.00,0.00,2.50,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,6,805,4.56,3.86,2.90,0,23565728,8906884,27.43,93840,5169820,7477396,23.03,4586996,4011868,552852,lo,6201.00,6201.00,221619.37,221619.37,0.00,0.00,0.00,0.00,0.00,16.00,3407.00,0.00,48334.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4693.00
01:57:04,89.45,0.00,8.54,0.00,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,807,4.56,3.86,2.90,0,23467212,9005400,27.73,93840,5265272,7477396,23.03,4598920,4094500,648288,lo,7520.00,7520.00,271032.23,271032.23,0.00,0.00,0.00,0.00,0.00,0.00,3660.00,0.00,15102.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5383.00
