timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:36:33,89.00,0.00,2.00,8.50,0.00,0.50,459.00,0.00,8000.00,17.43,0.19,0.41,0.39,18.00,459.00,0.00,459.00,0.00,8000.00,3,697,2.88,2.94,2.47,0,3701452,4326864,53.90,82760,1903376,4011896,49.97,2823748,1351196,2684,lo,9.00,9.00,1.84,1.84,0.00,0.00,0.00,0.00,0.00,4048.00,934.00,0.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7842.00
11:36:34,87.44,0.00,1.51,2.51,0.00,8.54,164.00,0.00,2944.00,17.95,0.05,0.32,0.32,5.20,164.00,0.00,164.00,0.00,2944.00,2,698,2.89,2.94,2.48,0,3680232,4348084,54.16,82948,1903732,4049684,50.44,2845440,1351192,2712,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,1428.00,5396.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4967.00
11:36:35,82.32,0.00,1.01,1.01,0.00,15.66,105.00,0.00,2608.00,24.84,0.05,0.50,0.42,4.40,105.00,0.00,105.00,0.00,2608.00,2,700,2.89,2.94,2.48,0,3665940,4362376,54.34,83008,1903844,4049684,50.44,2859628,1351180,2192,lo,32.00,32.00,4.15,4.15,0.00,0.00,0.00,0.00,0.00,1304.00,3600.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,5364.00
11:36:36,92.42,0.00,1.52,0.51,0.00,5.56,70.00,0.00,1296.00,18.51,0.03,0.40,0.34,2.40,70.00,0.00,70.00,0.00,1296.00,3,699,2.89,2.94,2.48,0,3653836,4374480,54.49,83080,1903892,4065584,50.64,2871516,1351168,2044,lo,35.00,35.00,4.14,4.14,0.00,0.00,0.00,0.00,0.00,644.00,2967.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4843.00
11:36:37,76.38,0.00,16.58,0.00,0.00,7.04,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,1,713,2.89,2.94,2.48,0,3521092,4507224,56.14,83080,1939784,4288636,53.42,2961868,1385164,37936,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,25863.00,0.00,2108.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,5447.00
11:36:38,78.28,0.00,10.10,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.89,2.94,2.48,0,3406892,4621424,57.56,83080,1965484,4361484,54.33,3043940,1410728,63636,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,20258.00,0.00,496.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4590.00
11:36:39,90.95,0.00,4.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,715,2.90,2.94,2.48,0,3317580,4710736,58.68,83080,1965488,4415888,55.00,3133260,1410576,63640,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,23366.00,0.00,1152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4366.00
11:36:40,56.85,0.00,8.63,0.00,0.00,34.52,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,717,2.90,2.94,2.48,0,3366192,4662124,58.07,83080,1904184,4415888,55.00,3156920,1351312,2336,lo,132.00,132.00,30.24,30.24,0.00,0.00,0.00,0.00,0.00,72.00,6433.00,0.00,19054.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,4671.00
11:36:41,82.65,0.00,2.55,0.51,0.00,14.29,77.00,0.00,5824.00,75.64,0.30,3.90,0.36,2.80,77.00,0.00,77.00,0.00,5824.00,2,701,2.90,2.94,2.48,0,3633228,4395088,54.74,83080,1904136,4095768,51.02,2891588,1351172,4872,lo,115.00,115.00,34.45,34.45,0.00,0.00,0.00,0.00,0.00,2912.00,5243.00,0.00,71831.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5570.00
11:36:42,61.50,0.00,8.50,0.00,0.00,30.00,45.00,0.00,192.00,4.27,0.02,0.44,0.44,2.00,45.00,0.00,45.00,0.00,192.00,2,724,2.90,2.94,2.48,0,3571260,4457056,55.52,83080,1938984,4295820,53.51,2919580,1383820,39732,lo,1528.00,1528.00,34834.57,34834.57,0.00,0.00,0.00,0.00,0.00,96.00,12714.00,0.00,8473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,116.00,10331.00
