timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:01:38,88.32,0.00,2.54,0.00,0.00,9.14,47.00,0.00,16352.00,347.91,0.41,8.68,0.34,1.60,47.00,0.00,47.00,0.00,16352.00,1,682,1.56,0.52,0.21,0,4838180,3120140,39.21,61932,890520,5006060,62.90,2370304,622148,302336,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,8176.00,14449.00,0.00,815.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2914.00
12:01:39,44.44,0.00,6.06,0.00,0.00,49.49,4.00,16.00,72.00,22.00,0.00,0.00,0.00,0.00,4.00,2.00,2.00,16.00,72.00,3,662,1.56,0.52,0.21,0,5216108,2742212,34.46,61932,890416,4320752,54.29,1994428,622048,302352,lo,47.00,47.00,4.25,4.25,0.00,0.00,0.00,0.00,8.00,36.00,22147.00,0.00,115279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2157.00
12:01:40,83.33,0.00,9.60,0.00,0.00,7.07,150.00,3320.00,104.00,22.83,0.04,0.24,0.16,2.40,150.00,144.00,6.00,3320.00,104.00,3,662,1.56,0.52,0.21,0,5226176,2732144,34.33,62080,840240,4431928,55.69,2003416,604516,318352,lo,1223.00,1223.00,32160.42,32160.42,0.00,0.00,0.00,0.00,1660.00,52.00,23165.00,0.00,38530.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,7237.00
12:01:41,78.68,0.00,4.06,3.05,0.00,14.21,144.00,11096.00,0.00,77.06,0.10,0.72,0.58,8.40,144.00,144.00,0.00,11096.00,0.00,3,665,1.56,0.52,0.21,0,5155732,2802588,35.22,62080,845700,4501000,56.56,2068568,609776,318564,lo,3.00,3.00,0.54,0.54,0.00,0.00,0.00,0.00,5548.00,0.00,16563.00,1.00,614.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2087.00
12:01:42,88.44,0.00,5.03,3.52,0.00,3.02,239.00,5600.00,0.00,23.43,0.14,0.57,0.40,9.60,239.00,239.00,0.00,5600.00,0.00,3,692,1.56,0.52,0.21,0,5044380,2913940,36.62,62108,848384,4546304,57.13,2177364,611468,318572,lo,28.00,28.00,7.54,7.54,0.00,0.00,0.00,0.00,2800.00,0.00,27191.00,0.00,325.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,3275.00
12:01:43,94.47,0.00,5.03,0.50,0.00,0.00,491.00,5008.00,135136.00,285.43,3.55,6.78,0.38,18.80,485.00,213.00,272.00,5008.00,132064.00,6,711,1.68,0.56,0.22,1,4927136,3031184,38.09,62124,851052,4761456,59.83,2293060,612352,244640,lo,13.00,13.00,3.99,3.99,0.00,0.00,0.00,0.00,2504.00,69872.00,31107.00,0.00,2110.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3316.00
12:01:44,95.98,0.00,4.02,0.00,0.00,0.00,391.00,9704.00,50184.00,153.17,1.34,4.01,0.53,20.80,397.00,290.00,107.00,9704.00,53256.00,9,712,1.68,0.56,0.22,0,4882432,3075888,38.65,62128,856012,4890144,61.45,2334956,614748,226084,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,4816.00,22788.00,10057.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,2471.00
12:01:45,96.00,0.00,3.00,0.50,0.00,0.50,262.00,5176.00,17112.00,85.07,0.46,1.77,0.41,10.80,262.00,221.00,41.00,5176.00,17112.00,6,714,1.68,0.56,0.22,0,4847088,3111232,39.09,62168,858604,4925856,61.90,2369140,615212,226208,lo,18.00,18.00,7.61,7.61,0.00,0.00,0.00,0.00,2624.00,8556.00,8129.00,0.00,428.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2759.00
12:01:46,85.43,0.00,4.52,0.00,0.00,10.05,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,724,1.68,0.56,0.22,0,4773696,3184624,40.02,62168,858632,5083288,63.87,2442472,615072,226224,lo,46.00,46.00,5.14,5.14,0.00,0.00,0.00,0.00,4.00,0.00,18702.00,0.00,532.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,2636.00
12:01:47,54.59,0.00,12.24,13.27,0.00,19.90,888.00,143512.00,153232.00,334.17,4.75,5.35,0.55,48.40,888.00,588.00,300.00,143512.00,153232.00,1,735,1.68,0.56,0.22,0,4491052,3467268,43.57,62168,1083660,5143240,64.63,2576716,762616,302864,lo,2643.00,2643.00,76767.01,76767.01,0.00,0.00,0.00,0.00,71756.00,76616.00,14221.00,0.00,14985.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,12749.00
12:01:48,88.78,0.00,5.61,0.00,0.00,5.61,35.00,272.00,120.00,11.20,0.00,0.00,0.00,0.00,35.00,34.00,1.00,272.00,120.00,2,734,1.71,0.59,0.23,0,4350936,3607384,45.33,62296,1083696,5308000,66.70,2717652,761656,302848,lo,43.00,43.00,30.03,30.03,0.00,0.00,0.00,0.00,136.00,60.00,36743.00,0.00,1498.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2246.00
12:01:49,90.91,0.00,2.53,1.01,0.00,5.56,338.00,1352.00,109440.00,327.79,2.62,7.75,0.37,12.40,338.00,63.00,275.00,1352.00,109440.00,3,737,1.71,0.59,0.23,0,4339332,3618988,45.47,62300,1084384,5308000,66.70,2729472,761412,247928,lo,407.00,407.00,9599.40,9599.40,0.00,0.00,0.00,0.00,676.00,54720.00,2867.00,0.00,437.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3900.00
12:01:50,97.51,0.00,1.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,736,1.71,0.59,0.23,0,4322600,3635720,45.68,62300,1084384,5308000,66.70,2746408,761412,247928,lo,281.00,281.00,8633.01,8633.01,0.00,0.00,0.00,0.00,0.00,0.00,6749.00,0.00,2809.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1699.00
12:01:51,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,1.71,0.59,0.23,0,4305640,3652680,45.90,62300,1084384,5323552,66.89,2763388,761408,247928,lo,748.00,748.00,23716.22,23716.22,0.00,0.00,0.00,0.00,0.00,0.00,4267.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2157.00
12:01:52,96.98,0.00,2.01,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,736,1.71,0.59,0.23,0,4304696,3653624,45.91,62300,1084388,5323552,66.89,2764204,761408,247932,lo,1011.00,1011.00,31587.86,31587.86,0.00,0.00,0.00,0.00,0.00,0.00,242.00,0.00,365.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2126.00
12:01:53,97.49,0.00,1.51,0.00,0.00,1.01,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,3,737,1.73,0.61,0.24,0,4314744,3643576,45.78,62300,1084388,5323552,66.89,2753556,761408,247932,lo,625.00,625.00,19104.99,19104.99,0.00,0.00,0.00,0.00,4.00,0.00,127.00,0.00,3179.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1799.00
12:01:54,97.99,0.00,2.01,0.00,0.00,0.00,187.00,64.00,92392.00,494.42,2.19,11.70,0.43,8.00,187.00,5.00,182.00,64.00,92392.00,2,739,1.73,0.61,0.24,0,4310172,3648148,45.84,62300,1086268,5323552,66.89,2756776,762704,203580,lo,406.00,406.00,14679.21,14679.21,0.00,0.00,0.00,0.00,32.00,46196.00,575.00,0.00,304.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2342.00
