timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:19:04,21.83,0.00,4.01,0.20,0.00,73.96,6.80,0.00,81.60,12.00,0.04,1.53,1.29,0.88,6.80,0.00,6.80,0.00,81.60,1,766,1.50,1.93,1.37,6,4281072,3762548,46.78,60552,1054816,5035964,62.61,3016084,581224,55892,lo,37.80,37.80,33.50,33.50,0.00,0.00,0.00,0.00,0.00,1732.80,18516.80,0.00,52535.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,3573.00
20:19:09,31.61,0.00,6.72,1.20,0.00,60.46,63.60,22.40,3704.00,58.59,0.24,3.48,0.72,4.56,63.60,2.80,60.80,22.40,3704.00,0,753,1.46,1.92,1.37,7,4171500,3872120,48.14,60764,1295828,4427340,55.04,2851912,814084,299148,lo,952.80,952.80,20863.58,20863.58,0.00,0.00,0.00,0.00,11.20,3158.40,21874.40,0.00,35101.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.20,6257.00
20:19:14,38.36,0.00,2.00,0.80,0.00,58.84,14.20,19.20,7126.40,503.21,0.26,21.97,1.41,2.00,14.20,2.40,11.80,19.20,7126.40,7,864,1.58,1.94,1.38,0,4091340,3952280,49.14,60836,963820,5479664,68.12,3252332,500176,312124,lo,45.80,45.80,31.57,31.57,0.00,0.00,0.00,0.00,9.60,564.80,23468.40,0.00,18653.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4293.40
20:19:19,63.39,0.00,4.71,0.05,0.00,31.85,14.40,67.20,176.00,16.89,0.01,0.67,0.67,0.96,14.40,8.40,6.00,67.20,176.00,7,869,1.93,2.00,1.40,0,3971328,4072292,50.63,61056,995164,5597676,69.59,3341956,529432,343660,lo,372.60,372.60,6234.10,6234.10,0.00,0.00,0.00,0.00,33.60,88.00,50814.60,0.00,47449.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.00,6632.20
20:19:24,58.89,0.00,4.95,0.05,0.00,36.11,10.20,24.00,392.00,40.78,0.01,0.86,0.86,0.88,10.20,3.00,7.20,24.00,392.00,5,866,2.42,2.10,1.44,0,3976600,4067020,50.56,61176,1036824,5595432,69.56,3297376,568492,384940,lo,467.20,467.20,8304.55,8304.55,0.00,0.00,0.00,0.00,12.00,196.00,56154.80,0.00,59592.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.80,7150.20
20:19:29,64.53,0.00,4.14,0.10,0.00,31.23,10.40,22.40,219.20,23.23,0.01,1.23,1.23,1.28,10.40,2.80,7.60,22.40,219.20,1,875,2.79,2.18,1.47,0,3488548,4555072,56.63,61256,1078400,6099240,75.83,3742444,607472,426484,lo,447.60,447.60,8302.36,8302.36,0.00,0.00,0.00,0.00,11.20,109.60,54072.60,0.00,33451.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6295.00
20:19:34,52.65,0.00,4.39,0.40,0.00,42.55,185.80,27.20,29558.40,159.23,4.20,22.56,0.25,4.72,185.80,3.40,182.40,27.20,29558.40,8,876,2.88,2.22,1.48,7,3788240,4255380,52.90,61348,1099400,5782732,71.89,3425168,627044,373880,lo,230.40,230.40,4154.86,4154.86,0.00,0.00,0.00,0.00,13.60,15538.40,42290.80,0.00,60126.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,6412.20
20:19:39,45.22,0.00,4.50,12.63,0.00,37.65,359.40,22.40,97555.20,271.50,50.31,113.71,1.19,42.72,359.40,2.80,356.60,22.40,97555.20,0,883,2.65,2.18,1.47,3,3363464,4680156,58.18,61412,1141060,6087384,75.68,3805720,666184,72176,lo,440.60,440.60,8298.64,8298.64,0.00,0.00,0.00,0.00,12.00,67719.20,48485.80,0.00,33465.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,5293.20
20:19:44,58.08,0.00,4.76,12.62,0.00,24.53,44.40,22.40,53752.00,1211.14,22.08,710.27,4.95,22.00,44.40,2.80,41.60,22.40,53752.00,3,888,2.76,2.21,1.49,0,3688888,4354732,54.14,61528,1162088,5825924,72.43,3462156,686756,67712,lo,293.40,293.40,4377.36,4377.36,0.00,0.00,0.00,0.00,10.40,7175.20,42678.80,0.00,60114.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.60,6954.00
20:19:49,44.93,0.00,3.41,0.15,0.00,51.51,8.80,22.40,264.00,32.55,0.01,1.18,1.18,1.04,8.80,2.80,6.00,22.40,264.00,0,866,2.94,2.25,1.51,0,3740080,4303540,53.50,61600,1193276,5508732,68.49,3379348,716156,98908,lo,362.80,362.80,6263.08,6263.08,0.00,0.00,0.00,0.00,11.20,132.00,41791.80,0.00,47153.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,5907.40
