timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:55:40,20.67,0.00,1.38,1.78,0.00,76.18,149.00,0.00,6416.00,43.06,0.40,2.66,1.36,20.24,151.00,0.00,151.00,0.00,6456.00,3,834,4.25,4.70,3.29,1,14330652,18485024,56.33,178552,14397992,7072036,21.55,4602052,13222536,194044,lo,12.40,12.40,1.66,1.66,0.00,0.00,0.00,0.00,0.00,3208.80,27144.60,0.00,40762.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,6168.80
12:55:45,27.97,0.00,1.23,1.73,0.00,69.08,189.00,0.00,3409.60,18.04,0.23,1.20,1.01,19.12,187.00,0.00,187.00,0.00,3369.60,2,875,4.23,4.68,3.29,0,14127740,18687936,56.95,179200,14367172,7940184,24.20,4835464,13192164,229220,lo,364.60,364.60,7060.19,7060.19,0.00,0.00,0.00,0.00,0.00,1704.00,14035.00,0.00,6423.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,7235.40
12:55:50,28.32,0.00,1.25,0.03,0.00,70.40,2.40,0.00,134.40,56.00,0.00,1.00,1.00,0.24,2.40,0.00,2.40,0.00,134.40,6,988,3.97,4.62,3.28,0,13612424,19203252,58.52,179212,14367692,8806632,26.84,5346644,13192508,229816,lo,58.00,58.00,57.75,57.75,0.00,0.00,0.00,0.00,0.00,67.20,28446.40,0.00,2127.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.20,5984.40
12:55:55,80.44,0.00,1.79,0.00,0.00,17.77,1.40,0.00,112.00,80.00,0.00,1.14,1.14,0.16,1.40,0.00,1.40,0.00,112.00,7,1000,4.13,4.65,3.29,0,13203200,19612476,59.77,179220,14368228,8905192,27.14,5755212,13191592,230400,lo,345.80,345.80,9560.16,9560.16,0.00,0.00,0.00,0.00,0.00,56.00,22892.20,0.00,1927.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,21374.80
12:56:00,66.89,0.00,2.51,0.05,0.00,30.55,19.80,0.00,27849.60,1406.55,2.37,119.47,3.56,7.04,19.80,0.00,19.80,0.00,27849.60,10,1007,4.52,4.72,3.33,0,13201428,19614248,59.77,179232,14377100,8923140,27.19,5756584,13191656,170132,lo,297.20,297.20,7099.17,7099.17,0.00,0.00,0.00,0.00,0.00,13924.80,34414.40,0.00,33900.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.60,17009.80
12:56:05,65.92,0.00,1.88,0.03,0.00,32.17,38.80,0.00,31222.40,804.70,6.64,171.24,2.74,10.64,38.80,0.00,38.80,0.00,31222.40,12,1010,4.72,4.76,3.35,0,13276208,19539468,59.54,179244,14385828,8899416,27.12,5682528,13191680,101400,lo,224.60,224.60,4793.73,4793.73,0.00,0.00,0.00,0.00,0.00,15611.20,29271.20,0.00,33067.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,16632.40
12:56:10,75.72,0.00,1.48,0.03,0.00,22.78,12.60,0.00,18654.40,1480.51,0.98,77.52,2.16,2.72,12.60,0.00,12.60,0.00,18654.40,1,985,4.98,4.81,3.37,0,13766844,19048832,58.05,179260,14394076,8697488,26.50,5193236,13191272,63176,lo,276.00,276.00,7253.55,7253.55,0.00,0.00,0.00,0.00,0.00,9327.20,7536.60,0.00,31614.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,20010.20
12:56:15,61.13,0.00,2.09,0.00,0.00,36.78,7.20,0.00,1889.60,262.44,0.03,4.00,1.56,1.12,7.20,0.00,7.20,0.00,1889.60,5,1019,4.74,4.76,3.36,0,13325724,19489952,59.39,179264,14394588,8855612,26.99,5629452,13194944,59544,lo,220.60,220.60,5407.11,5407.11,0.00,0.00,0.00,0.00,0.00,942.91,23918.56,0.00,1279.24,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5945.00
12:56:20,46.08,0.00,1.35,0.00,0.00,52.58,22.40,0.00,14326.40,639.57,1.09,48.64,1.07,2.40,22.40,0.00,22.40,0.00,14326.40,1,1016,4.68,4.75,3.37,0,13323600,19492076,59.40,179276,14398968,8847132,26.96,5630604,13195504,28512,lo,198.80,198.80,4582.10,4582.10,0.00,0.00,0.00,0.00,0.00,7163.20,18114.00,0.00,17547.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.60,5615.00
12:56:25,50.50,0.00,2.06,0.05,0.00,47.39,8.80,0.00,3961.60,450.18,0.03,3.36,1.27,1.12,9.00,0.00,9.00,0.00,3963.20,2,1014,4.79,4.77,3.38,0,13408148,19407528,59.14,179284,14416808,9076720,27.66,5528744,13213200,36940,lo,228.40,228.40,3986.44,3986.44,0.00,0.00,0.00,0.00,0.00,1980.80,24055.80,0.00,29479.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,9223.60
