timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:47:35,42.66,0.00,3.02,16.40,0.00,37.93,960.20,23310.40,18273.60,43.31,7.78,8.10,0.32,30.80,960.20,819.20,141.00,23310.40,18273.60,2,676,3.44,3.32,3.01,0,1296908,2602640,66.74,4808,485676,3505404,89.89,2189020,299212,612,lo,21.20,21.20,6.93,6.93,0.00,0.00,0.00,0.00,11655.20,9136.80,11991.20,56.20,33060.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.40,4033.60
20:47:40,64.29,0.00,4.71,2.01,0.00,28.99,251.00,9812.80,395.20,40.67,0.13,0.53,0.22,5.60,251.00,235.40,15.60,9812.80,395.20,2,701,3.16,3.27,2.99,0,1460528,2439020,62.55,5768,190440,3650072,93.60,2204388,134596,4120,lo,485.80,485.80,13050.53,13050.53,0.00,0.00,0.00,0.00,4906.40,197.60,14635.00,3.40,24250.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.20,4087.00
20:47:45,76.18,0.00,3.42,1.31,0.00,19.10,152.20,4899.20,132.80,33.06,0.04,0.29,0.26,4.00,152.20,148.80,3.40,4899.20,132.80,0,779,3.07,3.25,2.99,0,1172716,2726832,69.93,5924,202876,4108364,105.35,2485108,140080,4444,lo,62.80,62.80,110.82,110.82,0.00,0.00,0.00,0.00,2449.60,66.40,14917.60,6.00,1025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,3009.80
20:47:50,75.43,0.00,3.41,0.00,0.00,21.16,8.40,206.40,108.80,37.52,0.00,0.29,0.19,0.16,8.40,6.80,1.60,206.40,108.80,5,819,2.82,3.19,2.97,0,934268,2965280,76.04,5932,203908,4465168,114.50,2720552,139936,5040,lo,33.80,33.80,5.40,5.40,0.00,0.00,0.00,0.00,103.20,54.40,13044.80,0.00,946.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,4446.20
20:47:55,81.90,0.00,5.10,12.10,0.00,0.90,247.40,73510.40,35736.00,441.58,18.80,57.02,1.58,39.12,251.00,160.60,90.40,73510.40,39273.60,0,826,2.92,3.21,2.98,2,332772,3566776,91.47,5948,532908,4686008,120.17,3133044,324260,29936,lo,1359.60,1359.60,38610.93,38610.93,0.00,0.00,0.00,0.00,36960.00,23937.60,13491.00,0.80,318.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2475.40
20:48:00,62.26,0.00,6.79,27.87,0.00,3.09,375.40,26170.83,139807.38,442.14,53.51,152.40,1.89,70.93,381.42,66.73,314.69,26395.75,137961.06,5,827,3.00,3.22,2.98,3,145884,3753664,96.26,4884,711280,4693720,120.37,3259092,377212,63492,lo,703.33,703.33,13543.80,13543.80,0.00,0.00,0.00,0.00,12992.93,65110.25,242.40,0.71,13447.88,16848.59,0.00,13132.69,77.95,0.00,0.00,0,0,0.00,0,0.00,1.57,2305.71
20:48:05,87.30,0.00,3.96,0.58,0.00,8.16,176.57,4911.37,666.36,31.59,0.06,3.56,0.24,4.27,167.13,162.53,4.60,4825.75,277.70,4,823,3.32,3.28,3.00,0,610084,3289464,84.36,5248,520092,4472424,114.69,2986540,192520,64312,lo,62.56,62.56,15.35,15.35,0.00,0.00,0.00,0.00,2415.67,72.81,14760.60,17.05,41733.41,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.17,5017.48
20:48:10,78.66,0.00,5.61,10.72,0.00,5.01,274.40,74214.40,47928.00,445.13,18.92,57.38,1.81,49.68,273.80,174.00,99.80,74204.80,47928.00,0,833,3.62,3.34,3.03,2,243876,3655672,93.75,1656,621732,4692976,120.35,3149628,396084,70768,lo,1723.60,1723.60,38614.14,38614.14,0.00,0.00,0.00,0.00,37310.40,27650.40,13535.80,0.20,12198.60,15830.60,0.00,11641.40,73.54,0.00,0.00,0,0,0.00,0,0.00,0.00,2504.00
20:48:15,66.57,0.00,6.76,22.86,0.00,3.81,460.91,29161.29,141974.95,371.30,62.50,139.32,1.60,73.62,465.20,151.82,313.38,29391.97,143114.34,4,836,3.57,3.34,3.03,9,148348,3751200,96.20,980,713760,4701372,120.56,3222532,414884,93532,lo,734.85,734.85,13850.02,13850.02,0.00,0.00,0.00,0.00,14477.86,72777.10,298.28,1.34,18923.85,22218.13,0.00,18388.74,82.76,0.00,0.00,0,0,0.00,0,0.00,1.80,2375.60
20:48:20,74.15,0.00,4.98,17.90,0.00,2.97,507.82,12637.63,27917.12,79.86,12.37,27.21,0.43,22.07,509.64,430.61,79.04,12630.61,27624.32,3,825,4.00,3.43,3.06,0,646604,3252944,83.42,1568,498952,4470448,114.64,2964568,181836,52424,lo,49.15,49.15,10.21,10.21,0.00,0.00,0.00,0.00,6305.04,8475.63,13111.13,59.45,40766.18,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.80,4876.00
