timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:02:51,34.92,0.00,0.88,2.63,0.00,61.58,695.00,0.00,13392.00,19.27,0.33,0.48,0.40,27.60,695.00,0.00,695.00,0.00,13392.00,5,921,2.33,2.52,1.82,0,26993992,5419060,16.72,57272,1738952,6843852,21.11,3972368,1203812,77700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6696.00,20608.00,0.00,5346.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,13324.00
12:02:52,37.19,0.00,0.50,1.01,0.00,61.31,251.00,0.00,4792.00,19.09,0.10,0.38,0.38,9.60,243.00,0.00,243.00,0.00,4704.00,4,917,2.33,2.52,1.82,1,26972016,5441036,16.79,57640,1739548,6900808,21.29,3993928,1203436,78428,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,2296.00,5645.00,0.00,350.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9469.00
12:02:53,27.78,0.00,0.50,2.63,0.00,69.09,655.00,0.00,12200.00,18.63,0.22,0.34,0.30,19.60,663.00,0.00,663.00,0.00,12288.00,1,917,2.33,2.52,1.82,0,26960700,5452352,16.82,58632,1740872,6916736,21.34,4006284,1203388,78288,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,6200.00,2550.00,0.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,12555.00
12:02:54,20.03,0.00,0.50,0.00,0.00,79.47,8.00,0.00,40.00,5.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,40.00,1,920,2.33,2.52,1.82,0,26953964,5459088,16.84,58632,1740952,6916736,21.34,4011776,1202728,78292,lo,58.00,58.00,7.09,7.09,0.00,0.00,0.00,0.00,0.00,20.00,4854.00,0.00,3696.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,8576.00
12:02:55,27.90,0.00,0.25,0.25,0.00,71.59,65.00,0.00,1168.00,17.97,0.03,0.43,0.43,2.80,54.00,0.00,54.00,0.00,1008.00,7,920,2.33,2.52,1.82,1,26939456,5473596,16.89,58696,1740904,6916736,21.34,4027208,1202208,78300,lo,37.00,37.00,5.18,5.18,0.00,0.00,0.00,0.00,0.00,432.00,4308.00,0.00,513.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,10737.00
12:02:56,42.79,0.00,0.50,0.13,0.00,56.59,10.00,0.00,200.00,20.00,0.00,0.40,0.40,0.40,21.00,0.00,21.00,0.00,360.00,2,920,2.55,2.56,1.83,0,26911060,5501992,16.97,58760,1740964,6932740,21.39,4056668,1201848,78204,lo,31.00,31.00,5.71,5.71,0.00,0.00,0.00,0.00,0.00,252.00,7469.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8021.00
12:02:57,27.98,0.00,3.51,0.38,0.00,68.13,125.00,8.00,131088.00,1048.77,39.01,235.49,3.90,48.80,125.00,1.00,124.00,8.00,131088.00,5,932,2.55,2.56,1.83,0,26705472,5707580,17.61,58764,1894276,7039360,21.72,4181868,1278452,154832,lo,2080.00,2080.00,76794.58,76794.58,0.00,0.00,0.00,0.00,4.00,76676.00,13885.00,0.00,14093.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,25052.00
12:02:58,41.34,0.00,1.39,0.00,0.00,57.27,96.00,0.00,23584.00,245.67,1.11,111.29,0.75,7.20,96.00,0.00,96.00,0.00,23584.00,1,943,2.55,2.56,1.83,0,26608052,5805000,17.91,58768,1894332,7170224,22.12,4279444,1278400,153972,lo,237.00,237.00,239.59,239.59,0.00,0.00,0.00,0.00,0.00,660.00,24881.00,0.00,173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,13182.00
12:02:59,54.61,0.00,1.39,0.00,0.00,43.99,52.00,0.00,240.00,4.62,0.02,0.31,0.31,1.60,52.00,0.00,52.00,0.00,240.00,1,951,2.55,2.56,1.83,0,26578580,5834472,18.00,58768,1894436,7186896,22.17,4307960,1278368,154084,lo,543.00,543.00,326.34,326.34,0.00,0.00,0.00,0.00,0.00,120.00,7677.00,0.00,939.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.00,18957.00
12:03:00,12.69,0.00,1.01,0.25,0.00,86.06,69.00,0.00,1496.00,21.68,0.09,1.33,0.41,2.80,69.00,0.00,69.00,0.00,1496.00,0,806,2.55,2.56,1.83,0,27645928,4767124,14.71,58784,1817668,5537956,17.09,3248852,1273776,154492,lo,240.00,240.00,37.90,37.90,0.00,0.00,0.00,0.00,0.00,748.00,5391.00,0.00,271969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,8670.00
12:03:01,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,806,2.34,2.52,1.82,0,27645928,4767124,14.71,58784,1817668,5537956,17.09,3248852,1273776,154516,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3326.00
