timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:24:45,19.04,0.00,1.45,0.08,0.00,79.43,11.80,0.00,182.40,15.46,0.01,0.54,0.54,0.64,11.80,0.00,11.80,0.00,182.40,1,865,1.57,1.79,1.66,2,25755504,7190888,21.83,114448,3491608,7527964,22.85,4162408,2760716,1928,lo,52.60,52.60,81.69,81.69,0.00,0.00,0.00,0.00,0.00,90.40,36242.60,0.00,36793.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,4686.80
17:24:50,21.73,0.00,1.03,0.00,0.00,77.25,5.40,0.00,132.80,24.59,0.00,0.59,0.59,0.32,5.40,0.00,5.40,0.00,132.80,1,931,1.61,1.79,1.66,1,25698668,7247724,22.00,114460,3491780,7567556,22.97,4218992,2761208,3088,lo,85.40,85.40,161.73,161.73,0.00,0.00,0.00,0.00,0.00,67.20,25907.20,0.00,24979.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.60,4860.40
17:24:55,18.79,0.00,1.28,0.03,0.00,79.90,28.20,0.00,1481.60,52.54,0.02,0.57,0.09,0.24,27.40,0.00,27.40,0.00,1465.60,2,961,1.88,1.85,1.68,1,25666620,7279772,22.10,114472,3491936,7810228,23.71,4249272,2761280,156,lo,72.20,72.20,16.67,16.67,0.00,0.00,0.00,0.00,0.00,728.00,28816.40,0.00,26940.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,6600.60
17:25:00,22.56,0.00,1.18,0.00,0.00,76.26,1.60,0.00,208.00,130.00,0.00,1.00,1.00,0.16,2.20,0.00,2.20,0.00,224.00,7,964,1.73,1.82,1.67,1,25577184,7369208,22.37,114476,3492108,7802152,23.68,4338272,2761324,676,lo,71.60,71.60,13.39,13.39,0.00,0.00,0.00,0.00,0.00,116.00,30515.00,0.00,25724.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.40,6156.60
17:25:05,18.60,0.00,1.33,0.00,0.00,80.07,1.20,0.00,43.20,36.00,0.00,2.00,2.00,0.24,1.40,0.00,1.40,0.00,43.20,3,955,1.75,1.82,1.67,1,25672652,7273740,22.08,114484,3492236,7811040,23.71,4242484,2761388,900,lo,84.60,84.60,17.00,17.00,0.00,0.00,0.00,0.00,0.00,22.40,34015.40,0.00,38523.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6363.20
17:25:10,22.06,0.00,1.57,0.02,0.00,76.35,1.20,0.00,105.60,88.00,0.00,0.67,0.67,0.08,1.20,0.00,1.20,0.00,105.60,2,962,1.61,1.79,1.66,1,25571776,7374616,22.38,114492,3492344,7800788,23.68,4343896,2761364,1028,lo,65.20,65.20,12.24,12.24,0.00,0.00,0.00,0.00,0.00,52.80,30912.00,0.00,25504.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,6549.00
17:25:15,21.95,0.00,1.25,0.03,0.00,76.77,24.20,1.60,577.60,23.93,0.02,0.89,0.17,0.40,24.20,0.20,24.00,1.60,577.60,3,954,1.64,1.79,1.66,1,25661588,7284804,22.11,114500,3492608,7796764,23.67,4254852,2761484,160,lo,122.00,122.00,26.72,26.72,0.00,0.00,0.00,0.00,0.80,284.80,19452.60,0.00,23593.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,7084.60
17:25:20,23.90,0.00,1.15,0.00,0.00,74.95,4.40,0.00,142.40,32.36,0.00,0.73,0.73,0.32,4.40,0.00,4.40,0.00,142.40,3,961,1.83,1.83,1.68,1,25571376,7375016,22.38,114500,3492788,7795604,23.66,4344340,2761528,804,lo,92.40,92.40,18.82,18.82,0.00,0.00,0.00,0.00,0.00,75.20,20681.80,0.00,15902.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.20,7172.80
17:25:25,21.25,0.00,1.23,0.05,0.00,77.47,18.60,0.00,188.80,10.15,0.00,0.17,0.17,0.32,18.60,0.00,18.60,0.00,188.80,1,916,1.92,1.85,1.68,1,25697212,7249180,22.00,114512,3492908,7553296,22.93,4217168,2761492,948,lo,169.40,169.40,137.28,137.28,0.00,0.00,0.00,0.00,0.00,94.40,17018.20,0.00,23321.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,6086.60
17:25:30,1.33,0.00,0.08,0.03,0.00,98.57,8.80,0.00,110.40,12.55,0.00,0.55,0.55,0.48,8.80,0.00,8.80,0.00,110.40,1,876,1.77,1.82,1.67,1,25693804,7252588,22.01,114520,3493032,7553296,22.93,4221728,2761664,1536,lo,51.80,51.80,80.55,80.55,0.00,0.00,0.00,0.00,0.00,55.20,456.80,0.00,345.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1805.00
