timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:19:44,45.00,0.00,2.50,0.00,0.00,52.50,3.00,0.00,80.00,26.67,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,80.00,4,804,2.65,2.53,2.43,0,991724,7182596,87.87,111192,4134072,5273572,64.51,3352752,3599596,5312,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,40.00,33981.00,0.00,36148.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,4955.00
19:19:45,25.63,0.00,2.51,0.00,0.00,71.86,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,803,2.68,2.53,2.43,0,1030552,7143768,87.39,111192,4135024,5272364,64.50,3313212,3600236,6260,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,36.00,29910.00,0.00,38326.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4503.00
19:19:46,60.55,0.00,1.24,0.25,0.00,37.97,22.00,0.00,1896.00,86.18,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,1896.00,3,811,2.68,2.53,2.43,1,945824,7228496,88.43,111192,4131884,5333840,65.25,3400556,3597588,2208,lo,50.00,50.00,6.26,6.26,0.00,0.00,0.00,0.00,0.00,1272.00,22415.00,0.00,1174.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,4275.00
19:19:47,30.33,0.00,2.76,0.00,0.00,66.92,36.00,0.00,776.00,21.56,0.02,0.56,0.56,2.00,36.00,0.00,36.00,0.00,776.00,0,771,2.68,2.53,2.43,0,1256604,6917716,84.63,111196,4132036,4736824,57.95,3089576,3597612,2516,lo,182.00,182.00,422.40,422.40,0.00,0.00,0.00,0.00,0.00,64.00,21189.00,0.00,99877.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.00,3483.00
19:19:48,15.11,0.00,2.02,0.00,0.00,82.87,13.00,0.00,64.00,4.92,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,64.00,1,799,2.68,2.53,2.43,0,1211696,6962624,85.18,111196,4128820,4948360,60.54,3138672,3594856,3172,lo,217.00,217.00,693.34,693.34,0.00,0.00,0.00,0.00,0.00,32.00,17005.00,0.00,4688.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,78.00,4724.00
19:19:49,54.41,0.00,2.52,0.00,0.00,43.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,801,2.68,2.53,2.43,0,1110728,7063592,86.41,111196,4128992,5053436,61.82,3239140,3595024,3288,lo,21.00,21.00,3.17,3.17,0.00,0.00,0.00,0.00,0.00,0.00,25314.00,0.00,361.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4868.00
19:19:50,65.25,0.00,2.25,0.00,0.00,32.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,816,2.71,2.54,2.43,0,955456,7218864,88.31,111196,4128988,5212916,63.77,3392840,3594912,3284,lo,57.00,57.00,7.18,7.18,0.00,0.00,0.00,0.00,0.00,0.00,41942.00,0.00,3567.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,4195.00
19:19:51,47.24,0.00,0.25,0.00,0.00,52.51,21.00,0.00,312.00,14.86,0.01,0.57,0.57,1.20,21.00,0.00,21.00,0.00,312.00,0,862,2.71,2.54,2.43,1,928492,7245828,88.64,111196,4128996,5295276,64.78,3419572,3594912,3292,lo,56.00,56.00,126.72,126.72,0.00,0.00,0.00,0.00,0.00,532.00,6649.00,0.00,245.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,2909.00
19:19:52,2.26,0.00,0.25,0.25,0.00,97.24,2.00,0.00,752.00,376.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,752.00,0,862,2.71,2.54,2.43,0,919040,7255280,88.76,111200,4129144,5295276,64.78,3429124,3595028,3524,lo,29.00,29.00,4.75,4.75,0.00,0.00,0.00,0.00,0.00,0.00,2425.00,0.00,145.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1517.00
19:19:53,41.06,0.00,3.53,0.00,0.00,55.42,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,9,899,2.71,2.54,2.43,0,781300,7393020,90.44,111200,4129152,5656116,69.19,3564640,3595028,3548,lo,65.00,65.00,12.70,12.70,0.00,0.00,0.00,0.00,0.00,4.00,43397.00,0.00,6315.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,6965.00
19:19:54,88.58,0.00,3.05,0.00,0.00,8.38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9,911,2.71,2.54,2.43,0,644920,7529400,92.11,111200,4129360,5757200,70.43,3700304,3595164,3744,lo,44.00,44.00,6.21,6.21,0.00,0.00,0.00,0.00,0.00,0.00,33367.00,0.00,579.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6511.00
19:19:55,39.09,0.00,4.57,0.00,0.00,56.35,6.00,0.00,144.00,24.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,144.00,0,868,2.49,2.50,2.42,0,897496,7276824,89.02,111200,4130052,5300528,64.84,3447284,3595392,4444,lo,249.00,249.00,863.61,863.61,0.00,0.00,0.00,0.00,0.00,72.00,59548.00,0.00,124470.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,4874.00
