timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
21:09:46,53.00,0.00,1.25,1.25,0.00,44.50,140.00,0.00,5192.00,37.09,0.10,0.74,0.57,8.00,140.00,0.00,140.00,0.00,5192.00,5,776,1.93,2.34,2.15,0,3608952,4565368,55.85,95924,1784048,4802232,58.75,2996876,1405672,2872,lo,46.00,46.00,5.72,5.72,0.00,0.00,0.00,0.00,0.00,2596.00,5372.00,0.00,1584.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,4399.00
21:09:47,61.46,0.00,1.76,0.50,0.00,36.27,52.00,0.00,216.00,4.15,0.02,0.31,0.31,1.60,54.00,0.00,54.00,0.00,224.00,4,777,1.93,2.34,2.15,0,3565348,4608972,56.38,95924,1801212,4850252,59.34,3023496,1421428,19596,lo,797.00,797.00,17274.63,17274.63,0.00,0.00,0.00,0.00,0.00,108.00,7041.00,0.00,3658.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,6727.00
21:09:48,40.36,0.00,3.05,0.00,0.00,56.60,9.00,0.00,40.00,4.44,0.01,0.89,0.89,0.80,7.00,0.00,7.00,0.00,32.00,2,801,1.93,2.34,2.15,0,3478180,4696140,57.45,95924,1818948,5054744,61.84,3092768,1438356,37340,lo,670.00,670.00,17544.44,17544.44,0.00,0.00,0.00,0.00,0.00,20.00,21948.00,0.00,4543.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,83.00,4750.00
21:09:49,53.02,0.00,2.51,0.00,0.00,44.47,61.00,0.00,1392.00,22.82,0.01,0.13,0.13,0.80,61.00,0.00,61.00,0.00,1392.00,1,802,1.94,2.33,2.15,0,3376608,4797712,58.69,95924,1819108,5166360,63.20,3194516,1438228,36492,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,696.00,25786.00,0.00,379.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,4813.00
21:09:50,63.77,0.00,2.23,0.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,818,1.94,2.33,2.15,0,3235860,4938460,60.41,95924,1819104,5317736,65.05,3335556,1438188,36500,lo,63.00,63.00,8.75,8.75,0.00,0.00,0.00,0.00,0.00,0.00,37144.00,0.00,2028.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3812.00
21:09:51,57.25,0.00,0.75,0.25,0.00,41.75,13.00,0.00,72.00,5.54,0.01,0.31,0.62,0.80,15.00,0.00,15.00,0.00,776.00,0,865,1.94,2.33,2.15,2,3191196,4983124,60.96,95932,1819364,5407560,66.15,3378908,1438360,36776,lo,58.00,58.00,229.09,229.09,0.00,0.00,0.00,0.00,0.00,16.00,14104.00,0.00,3392.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3294.00
21:09:52,15.96,0.00,1.00,0.00,0.00,83.04,2.00,0.00,704.00,352.00,0.00,4.00,2.00,0.40,0.00,0.00,0.00,0.00,0.00,0,865,1.94,2.33,2.15,0,3170240,5004080,61.22,95936,1819352,5415540,66.25,3399948,1438400,37084,lo,42.00,42.00,7.30,7.30,0.00,0.00,0.00,0.00,0.00,372.00,5238.00,0.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1924.00
21:09:53,37.78,0.00,1.76,0.00,0.00,60.45,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,903,1.94,2.33,2.15,0,3071808,5102512,62.42,95936,1819360,5786020,70.78,3495540,1438400,37092,lo,69.00,69.00,34.53,34.53,0.00,0.00,0.00,0.00,0.00,8.00,30965.00,0.00,5279.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,5028.00
21:09:54,86.84,0.00,2.03,0.00,0.00,11.14,3.00,0.00,912.00,304.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,912.00,6,912,2.10,2.36,2.16,0,2958452,5215868,63.81,95936,1819616,5883396,71.97,3609132,1438528,36812,lo,50.00,50.00,7.65,7.65,0.00,0.00,0.00,0.00,0.00,456.00,28948.00,0.00,468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,7425.00
21:09:55,86.19,0.00,3.07,0.00,0.00,10.74,12.00,0.00,48.00,4.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,48.00,6,932,2.10,2.36,2.16,0,2820108,5354212,65.50,95936,1820064,5866812,71.77,3746372,1438096,37324,lo,215.00,215.00,155.70,155.70,0.00,0.00,0.00,0.00,0.00,24.00,34251.00,0.00,635.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5606.00
21:09:56,47.73,0.00,5.30,0.00,0.00,46.97,15.00,0.00,704.00,46.93,0.01,0.80,0.80,1.20,15.00,0.00,15.00,0.00,704.00,3,910,2.10,2.36,2.16,0,3047592,5126728,62.72,95944,1819808,5873776,71.86,3521024,1437396,37008,lo,173.00,173.00,101.66,101.66,0.00,0.00,0.00,0.00,0.00,92.00,38683.00,0.00,93934.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,81.00,7262.00
21:09:57,86.75,0.00,2.75,0.00,0.00,10.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,919,2.10,2.36,2.16,0,2943636,5230684,63.99,95944,1819828,5965152,72.97,3624072,1437444,37180,lo,48.00,48.00,10.24,10.24,0.00,0.00,0.00,0.00,0.00,260.00,26606.00,0.00,458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,6031.00
21:09:58,87.15,0.00,2.52,0.00,0.00,10.33,10.00,0.00,40.00,4.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,40.00,5,929,2.10,2.36,2.16,0,2815460,5358860,65.56,95944,1820276,5958596,72.89,3751016,1437892,37628,lo,222.00,222.00,155.57,155.57,0.00,0.00,0.00,0.00,0.00,20.00,33095.00,0.00,1425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5601.00
21:09:59,47.09,0.00,3.80,0.00,0.00,49.11,10.00,0.00,168.00,16.80,0.00,0.40,0.40,0.40,12.00,0.00,12.00,0.00,264.00,5,908,1.94,2.32,2.15,0,3033144,5141176,62.89,95944,1820008,5876928,71.90,3534872,1437552,37336,lo,170.00,170.00,88.88,88.88,0.00,0.00,0.00,0.00,0.00,84.00,39008.00,0.00,92195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,7219.00
21:10:00,88.47,0.00,2.26,0.00,0.00,9.27,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,918,1.94,2.32,2.15,0,2940584,5233736,64.03,95944,1820016,5970444,73.04,3627008,1437536,37296,lo,48.00,48.00,10.24,10.24,0.00,0.00,0.00,0.00,0.00,48.00,23674.00,0.00,449.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,6968.00
21:10:01,84.30,0.00,3.29,0.00,0.00,12.41,20.00,0.00,560.00,28.00,0.01,0.60,0.60,1.20,20.00,0.00,20.00,0.00,560.00,8,934,1.94,2.32,2.15,0,2808644,5365676,65.64,95952,1820456,5977756,73.13,3757596,1437984,37752,lo,233.00,233.00,183.60,183.60,0.00,0.00,0.00,0.00,0.00,36.00,33296.00,0.00,751.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,5796.00
