timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:27:43,44.03,0.00,3.46,1.51,0.00,51.00,136.40,3.20,23715.20,173.89,10.44,76.50,0.76,10.32,136.40,0.40,136.00,3.20,23715.20,2,842,2.83,3.30,3.26,0,359280,7539748,95.45,8280,4013740,5288016,66.95,3961164,3317628,356184,lo,1422.00,1422.00,33099.92,33099.92,0.00,0.00,0.00,0.00,1.60,11857.60,22343.00,0.00,44749.20,5014.20,0.00,5011.80,99.95,0.00,0.00,0,0,0.00,0,0.00,20.40,8798.60
15:27:48,42.87,0.00,4.13,5.64,0.00,47.36,465.80,8.00,82233.60,176.56,40.03,84.72,0.75,34.88,465.80,1.00,464.80,8.00,82233.60,1,820,3.09,3.34,3.28,2,467816,7431212,94.08,8236,3996580,5001112,63.31,3879384,3289376,350620,lo,1741.80,1741.80,41523.96,41523.96,0.00,0.00,0.00,0.00,4.00,43049.60,28252.20,0.00,52404.00,11249.40,0.00,11243.80,99.95,0.00,0.00,0,0,0.00,0,0.00,18.20,9568.00
15:27:53,50.88,0.00,4.17,6.13,0.00,38.82,349.00,8.00,61105.60,175.11,33.74,98.29,0.80,27.76,349.00,1.00,348.00,8.00,61105.60,5,854,3.08,3.33,3.28,0,137360,7761668,98.26,8256,4010412,5541488,70.15,4204464,3294484,370480,lo,1411.00,1411.00,33079.45,33079.45,0.00,0.00,0.00,0.00,4.00,28620.00,33080.80,0.00,31224.20,7510.60,0.00,7508.60,99.97,0.00,0.00,0,0,0.00,0,0.00,20.60,9189.20
15:27:58,41.37,0.00,3.77,6.28,0.00,48.59,420.00,3.20,70145.60,167.02,33.38,79.47,0.69,29.12,420.00,0.40,419.60,3.20,70145.60,13,839,2.83,3.28,3.26,0,370508,7528520,95.31,8264,4002940,5280552,66.85,3988928,3278552,342724,lo,1269.60,1269.60,29508.51,29508.51,0.00,0.00,0.00,0.00,1.60,35072.80,22161.40,0.00,46907.80,7760.00,0.00,7756.80,99.96,0.00,0.00,0,0,0.00,0,0.00,19.80,8596.00
15:28:03,43.83,0.00,4.40,6.62,0.00,45.15,587.60,6.40,96217.60,163.76,49.21,83.75,0.70,40.96,587.60,0.80,586.80,6.40,96217.60,0,820,2.93,3.29,3.26,0,459468,7439560,94.18,8292,4000812,5001216,63.31,3911744,3265296,310932,lo,1775.40,1775.40,41524.89,41524.89,0.00,0.00,0.00,0.00,3.20,48108.80,28590.80,0.00,52221.20,10492.40,0.00,10487.80,99.96,0.00,0.00,0,0,0.00,0,0.00,18.60,8973.80
15:28:08,24.14,0.00,5.38,17.86,0.00,52.62,912.20,270.40,147432.00,161.92,75.74,83.03,0.70,63.44,912.20,17.20,895.00,270.40,147432.00,0,771,2.77,3.25,3.25,0,1101636,6797392,86.05,8292,3798400,4338944,54.93,3401276,3141044,154624,lo,1122.20,1122.20,31438.17,31438.17,0.00,0.00,0.00,0.00,135.20,73716.00,21729.00,0.00,73398.80,14248.80,0.00,14240.00,99.94,0.00,0.00,0,0,0.00,0,0.00,9.20,9382.40
15:28:13,5.43,0.00,0.85,1.41,0.00,92.31,226.60,21180.80,116.80,93.99,0.26,1.14,0.34,7.68,226.60,216.80,9.80,21180.80,116.80,0,732,2.71,3.23,3.24,0,1003256,6895772,87.30,9060,3900732,4320380,54.70,3399984,3241696,206888,lo,399.60,399.60,10596.55,10596.55,0.00,0.00,0.00,0.00,10590.40,58.40,469.40,1.80,2572.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.20,4778.00
15:28:18,40.68,0.00,2.75,1.15,0.00,55.42,230.80,4560.00,436.80,21.65,0.07,0.29,0.21,4.96,230.80,224.60,6.20,4560.00,436.80,4,745,2.49,3.18,3.23,0,1053884,6845144,86.66,9484,3948496,4256076,53.88,3316720,3276416,262892,lo,370.20,370.20,11147.92,11147.92,0.00,0.00,0.00,0.00,2280.00,218.40,17950.00,1.00,23852.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,6134.80
15:28:23,54.21,0.00,1.96,0.20,0.00,43.63,48.00,875.20,107.20,20.47,0.02,0.42,0.37,1.76,48.00,44.80,3.20,875.20,107.20,9,842,2.29,3.12,3.21,0,731664,7167364,90.74,9508,3951296,4984068,63.10,3634116,3277452,264040,lo,43.60,43.60,30.89,30.89,0.00,0.00,0.00,0.00,437.60,53.60,17207.20,0.00,1030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,6271.00
15:28:28,53.32,0.00,3.47,0.00,0.00,43.21,3.00,12.80,100.80,37.87,0.00,0.00,0.00,0.00,3.00,0.80,2.20,12.80,100.80,4,837,2.27,3.11,3.20,0,129232,7769796,98.36,9524,4101004,5480912,69.39,4235824,3276148,413728,lo,796.40,796.40,27222.77,27222.77,0.00,0.00,0.00,0.00,6.40,50.40,42569.20,0.00,20078.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.80,5456.60
