timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:53:21,82.88,0.00,5.11,6.11,0.00,5.91,560.40,10395.20,2716.80,23.40,0.24,0.43,0.36,20.00,560.20,423.60,136.60,10360.00,2716.80,3,772,3.40,3.19,2.89,0,898236,3147580,77.80,10328,685252,4318664,106.74,2535772,487388,2156,lo,28.20,28.20,4.86,4.86,0.00,0.00,0.00,0.00,5226.40,1358.40,23836.20,0.00,29728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,4827.40
15:53:26,74.20,0.00,2.00,7.40,0.00,16.40,442.20,6539.20,3252.80,22.14,0.23,0.52,0.39,17.20,442.20,264.20,178.00,6572.80,3252.80,3,777,3.29,3.17,2.88,0,818056,3227760,79.78,11772,703544,4374332,108.12,2609288,493716,2784,lo,14.80,14.80,2.10,2.10,0.00,0.00,0.00,0.00,3292.80,1626.40,3327.60,0.40,479.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,4415.00
15:53:31,70.59,0.00,5.24,8.16,0.00,16.01,317.20,34188.80,30929.60,205.29,2.10,6.61,0.70,22.08,317.40,272.40,45.00,34190.40,30929.60,3,797,3.18,3.15,2.88,0,344660,3701156,91.48,11900,948800,4615444,114.08,2920272,654028,85892,lo,734.80,734.80,20180.30,20180.30,0.00,0.00,0.00,0.00,17029.60,15464.80,11785.00,0.00,3747.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.80,5558.40
15:53:36,91.69,0.00,5.17,0.00,0.00,3.14,259.80,24491.20,62208.00,333.72,0.86,3.30,0.24,6.24,259.80,197.00,62.80,24491.20,62208.00,2,797,3.17,3.15,2.88,0,125868,3919948,96.89,11920,1144436,4615444,114.08,2950636,842344,65252,lo,1658.80,1658.80,52237.02,52237.02,0.00,0.00,0.00,0.00,12196.80,31104.00,1565.40,0.00,4055.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7062.80
15:53:41,89.45,0.00,6.29,0.30,0.00,3.96,371.80,39998.40,45972.80,231.23,1.22,3.28,0.42,15.68,371.80,336.60,35.20,39998.40,45972.80,4,798,3.07,3.13,2.88,0,140312,3905504,96.53,11740,1126872,4623592,114.28,2961756,817944,90652,lo,1791.80,1791.80,55152.54,55152.54,0.00,0.00,0.00,0.00,20024.00,22986.40,334.20,0.00,16736.20,13750.20,0.00,12859.20,93.52,0.00,0.00,0,0,0.00,0,0.00,3.40,7376.00
15:53:46,90.09,0.00,6.07,0.00,0.00,3.84,553.20,52468.80,64776.00,211.94,1.79,3.24,0.21,11.76,553.20,479.20,74.00,52468.80,64776.00,3,798,2.99,3.11,2.87,0,121300,3924516,97.00,11412,1145984,4623592,114.28,2948624,850152,78868,lo,1842.00,1842.00,58037.36,58037.36,0.00,0.00,0.00,0.00,26114.40,32388.00,59.20,0.00,16976.20,13093.20,0.00,13090.40,99.98,0.00,0.00,0,0,0.00,0,0.00,0.00,7399.40
15:53:51,89.23,0.00,6.40,0.10,0.00,4.27,539.40,52758.40,56214.40,202.03,1.26,2.34,0.24,12.80,539.40,475.60,63.80,52758.40,56214.40,1,801,2.91,3.09,2.87,0,108012,3937804,97.33,11104,1156920,4623592,114.28,2936924,875060,90144,lo,1934.80,1934.80,59073.51,59073.51,0.00,0.00,0.00,0.00,26380.00,28107.20,234.80,0.00,17653.40,13636.00,0.00,13635.60,100.00,0.00,0.00,0,0,0.00,0,0.00,3.40,7834.20
15:53:56,89.63,0.00,6.50,0.00,0.00,3.86,543.80,54508.80,59945.60,210.47,1.19,2.19,0.20,11.12,543.80,481.00,62.80,54508.80,59945.60,2,801,2.84,3.07,2.86,0,127468,3918348,96.85,10804,1136496,4623592,114.28,2926152,866144,97004,lo,1930.80,1930.80,60467.47,60467.47,0.00,0.00,0.00,0.00,27251.20,29972.80,116.60,0.20,19832.60,15808.20,0.00,15667.00,99.11,0.00,0.00,0,0,0.00,0,0.00,0.80,7965.20
15:54:01,88.72,0.00,7.11,0.00,0.00,4.17,570.60,54632.00,72224.00,222.32,1.57,2.75,0.23,12.96,570.60,491.80,78.80,54632.00,72224.00,3,800,2.77,3.05,2.86,0,126452,3919364,96.87,10312,1136384,4623592,114.28,2920504,872556,73516,lo,1999.20,1999.20,61768.14,61768.14,0.00,0.00,0.00,0.00,27317.60,36112.00,164.00,0.00,18809.60,14762.80,0.00,14678.20,99.43,0.00,0.00,0,0,0.00,0,0.00,2.40,7879.40
15:54:06,89.08,0.00,6.63,0.10,0.00,4.18,546.80,54368.00,52072.00,194.66,1.01,1.85,0.18,10.08,546.80,487.80,59.00,54368.00,52072.00,2,797,2.71,3.04,2.85,0,114968,3930848,97.16,9896,1148664,4623592,114.28,2915612,888932,99452,lo,1997.00,1997.00,61504.68,61504.68,0.00,0.00,0.00,0.00,27087.20,26036.00,232.20,0.00,18265.00,13980.40,0.00,13977.00,99.98,0.00,0.00,0,0,0.00,0,0.00,2.80,8150.80
