timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:15:06,30.87,0.00,0.88,2.51,0.00,65.75,686.00,0.00,12968.00,18.90,0.32,0.47,0.43,29.20,686.00,0.00,686.00,0.00,12968.00,3,930,2.56,2.66,2.27,0,10588256,5309732,33.40,83340,2141708,5791340,36.43,3508068,1574596,1484,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,5336.00,10287.00,0.00,3359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,12660.00
12:15:07,36.87,0.00,0.76,1.39,0.00,60.98,390.00,0.00,6952.00,17.83,0.18,0.46,0.46,18.00,385.00,0.00,385.00,0.00,6864.00,4,923,2.56,2.66,2.27,0,10559864,5338124,33.58,83728,2142488,5896924,37.09,3537208,1574716,2268,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3688.00,8781.00,0.00,2021.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,9964.00
12:15:08,25.97,0.00,0.75,2.00,0.00,71.29,492.00,0.00,9192.00,18.68,0.20,0.41,0.37,18.40,497.00,0.00,497.00,0.00,9280.00,2,925,2.56,2.66,2.27,0,10546112,5351876,33.66,84248,2143484,5904764,37.14,3549576,1575040,2472,lo,28.00,28.00,3.53,3.53,0.00,0.00,0.00,0.00,0.00,4384.00,3723.00,0.00,722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,10647.00
12:15:09,27.35,0.00,0.75,0.00,0.00,71.89,4.00,0.00,16.00,4.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,16.00,2,924,2.56,2.66,2.27,0,10525912,5372076,33.79,84248,2143796,5920832,37.24,3568424,1575160,2120,lo,30.00,30.00,3.94,3.94,0.00,0.00,0.00,0.00,0.00,8.00,7082.00,0.00,2570.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8241.00
12:15:10,39.15,0.00,0.63,0.38,0.00,59.85,72.00,0.00,1184.00,16.44,0.04,0.50,0.50,3.60,72.00,0.00,72.00,0.00,1184.00,2,922,3.00,2.75,2.30,0,10503980,5394008,33.93,84376,2143668,5993140,37.70,3592256,1575160,2120,lo,59.00,59.00,8.18,8.18,0.00,0.00,0.00,0.00,0.00,596.00,6939.00,0.00,562.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,8618.00
12:15:11,19.65,0.00,2.63,3.75,0.00,73.97,101.00,0.00,67712.00,670.42,36.74,114.50,3.01,30.40,101.00,0.00,101.00,0.00,67712.00,1,932,3.00,2.75,2.30,0,10362968,5535020,34.82,84376,2220168,6039452,37.99,3653696,1651416,2816,lo,2061.00,2061.00,76778.87,76778.87,0.00,0.00,0.00,0.00,0.00,76676.00,15508.00,0.00,12587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,20749.00
12:15:12,43.34,0.00,2.24,0.00,0.00,54.42,126.00,0.00,85768.00,680.70,20.01,358.67,2.60,32.80,126.00,0.00,126.00,0.00,85768.00,4,935,3.00,2.75,2.30,0,10151080,5746908,36.15,84376,2297176,6214176,39.09,3863216,1651780,78668,lo,58.00,58.00,85.53,85.53,0.00,0.00,0.00,0.00,0.00,60.00,36860.00,0.00,2848.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,10878.00
12:15:13,37.09,0.00,1.27,0.00,0.00,61.65,44.00,0.00,200.00,4.55,0.00,0.09,0.09,0.40,44.00,0.00,44.00,0.00,200.00,0,954,3.00,2.75,2.30,0,10119084,5778904,36.35,84376,2297176,6239676,39.25,3894080,1651720,78668,lo,576.00,576.00,518.93,518.93,0.00,0.00,0.00,0.00,0.00,100.00,9389.00,0.00,2257.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,17586.00
12:15:14,13.77,0.00,1.50,0.38,0.00,84.36,94.00,0.00,1200.00,12.77,0.03,0.34,0.21,2.00,94.00,0.00,94.00,0.00,1200.00,0,808,3.00,2.75,2.30,0,11157044,4740944,29.82,84400,2221172,4699460,29.56,2864364,1647784,78928,lo,384.00,384.00,73.66,73.66,0.00,0.00,0.00,0.00,0.00,600.00,9497.00,0.00,269375.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,66.00,9634.00
12:15:15,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.76,2.70,2.28,0,11158836,4739152,29.81,84400,2220672,4699460,29.56,2863000,1647372,78804,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,180.00,38.00,0.00,140.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2420.00
12:15:16,0.00,0.00,0.13,0.00,0.00,99.87,13.00,0.00,360.00,27.69,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,360.00,0,808,2.76,2.70,2.28,0,11158868,4739120,29.81,84400,2220672,4699460,29.56,2863000,1647372,78692,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,9.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2418.00
12:15:17,0.12,0.00,0.12,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.76,2.70,2.28,0,11158868,4739120,29.81,84400,2220672,4699460,29.56,2863000,1647372,78700,lo,6.00,6.00,1.69,1.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2025.00
12:15:18,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,2.76,2.70,2.28,0,11158868,4739120,29.81,84400,2220672,4699460,29.56,2863000,1647372,78704,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2088.00
12:15:19,5.76,0.00,0.50,0.00,0.00,93.73,8.00,0.00,376.00,47.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,376.00,2,830,2.76,2.70,2.28,0,11124804,4773184,30.02,84412,2220660,5027596,31.62,2899688,1647372,78704,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,188.00,13236.00,0.00,2142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.00,4878.00
12:15:20,21.75,0.00,0.50,0.00,0.00,77.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,831,2.54,2.66,2.27,0,11029424,4868564,30.62,84412,2220704,5107472,32.13,2995944,1647404,78740,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,592.00,23482.00,0.00,243.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5287.00
