timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:19:31,43.72,0.00,2.51,0.00,0.00,53.77,4.00,0.00,32.00,8.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,32.00,0,773,3.65,4.36,4.05,0,2633308,13496268,83.67,161824,10135116,5784740,35.86,4192664,8817460,2688,lo,70.00,70.00,444.72,444.72,0.00,0.00,0.00,0.00,0.00,16.00,19822.00,0.00,5246.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2984.00
15:19:32,36.41,0.00,2.49,0.00,0.00,61.10,6.00,0.00,120.00,20.00,0.00,0.67,0.67,0.40,6.00,0.00,6.00,0.00,120.00,3,772,3.65,4.36,4.05,0,2692720,13436856,83.31,161824,10127588,5652872,35.05,4136404,8813604,2576,lo,17.00,17.00,34.37,34.37,0.00,0.00,0.00,0.00,0.00,60.00,32433.00,0.00,43303.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,82.00,4485.00
15:19:33,32.41,0.00,1.51,0.00,0.00,66.08,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,755,3.65,4.36,4.05,0,2686876,13442700,83.34,161824,10127620,5775032,35.80,4140796,8813636,2608,lo,20.00,20.00,2.15,2.15,0.00,0.00,0.00,0.00,4.00,32.00,14496.00,0.00,34598.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,1901.00
15:19:34,52.90,0.00,2.27,0.00,0.00,44.84,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,4,773,3.65,4.36,4.05,0,2652088,13477488,83.56,161828,10127568,5782708,35.85,4177688,8813644,2612,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,4.00,32278.00,0.00,1892.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4466.00
15:19:35,22.44,0.00,2.99,0.25,0.00,74.31,6.00,0.00,160.00,26.67,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,1,772,3.65,4.36,4.05,0,2740988,13388588,83.01,161828,10127576,5665564,35.13,4087816,8813648,2620,lo,20.00,20.00,2.84,2.84,0.00,0.00,0.00,0.00,0.00,80.00,25607.00,0.00,45025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,3473.00
15:19:36,50.75,0.00,2.00,0.00,0.00,47.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,777,3.52,4.32,4.04,0,2630564,13499012,83.69,161828,10127576,5789380,35.89,4198788,8813640,2620,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,0.00,27975.00,0.00,607.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,3661.00
15:19:37,76.96,0.00,3.04,0.00,0.00,20.00,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,0.99,0.00,0.99,0.00,7.92,7,827,3.52,4.32,4.04,0,2425496,13704080,84.96,161828,10127584,6098212,37.81,4401836,8813640,2640,lo,41.00,41.00,11.17,11.17,0.00,0.00,0.00,0.00,0.00,4.00,53349.00,0.00,2235.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5484.00
15:19:38,88.78,0.00,3.32,0.00,0.00,7.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,828,3.52,4.32,4.04,0,2307712,13821864,85.69,161828,10127624,6320664,39.19,4519272,8813672,2700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29703.00,0.00,434.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4322.00
15:19:39,94.24,0.00,2.76,0.00,0.00,3.01,11.00,0.00,1296.00,117.82,0.02,1.45,0.73,0.80,5.00,0.00,5.00,0.00,1096.00,7,844,3.52,4.32,4.04,0,2219788,13909788,86.24,161828,10126636,6391932,39.63,4607764,8812736,1712,lo,44.00,44.00,4.85,4.85,0.00,0.00,0.00,0.00,0.00,648.00,22523.00,0.00,740.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3781.00
15:19:40,50.64,0.00,1.02,8.40,0.00,39.95,598.00,0.00,13288.00,22.22,0.42,0.70,0.64,38.40,604.00,0.00,604.00,0.00,13488.00,4,850,3.52,4.32,4.04,0,2177500,13952076,86.50,162004,10128336,6431508,39.87,4648132,8814064,1976,lo,51.00,51.00,6.85,6.85,0.00,0.00,0.00,0.00,0.00,6644.00,9852.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,5802.00
