timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:27:54,52.51,0.00,3.91,0.00,0.00,43.59,4.20,0.00,260.80,62.10,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,260.80,2,735,2.17,2.13,2.10,0,9919008,6513112,39.64,73060,3387424,6099328,37.12,3639716,2659112,2032,lo,18.00,18.00,5.42,5.42,0.00,0.00,0.00,0.00,0.00,130.40,26205.20,0.00,29750.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,36.00,3257.80
11:27:59,78.55,0.00,3.52,0.10,0.00,17.82,13.40,0.00,203.20,15.16,0.00,0.18,0.18,0.24,13.40,0.00,13.40,0.00,203.20,0,803,2.16,2.13,2.10,0,9860816,6571304,39.99,73064,3384856,6084292,37.03,3699804,2656732,3372,lo,116.00,116.00,252.82,252.82,0.00,0.00,0.00,0.00,0.00,101.60,22957.40,0.00,20074.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.20,3308.80
11:28:04,63.12,0.00,3.52,0.10,0.00,33.27,2.20,0.00,116.80,53.09,0.00,0.73,0.73,0.16,2.20,0.00,2.20,0.00,116.80,0,810,2.31,2.16,2.11,0,9847568,6584552,40.07,73076,3385800,6097892,37.11,3711052,2656788,4376,lo,79.40,79.40,177.70,177.70,0.00,0.00,0.00,0.00,0.00,58.40,27128.60,0.00,26515.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.40,4787.80
11:28:09,68.57,0.00,4.40,0.00,0.00,27.03,4.00,0.00,179.20,44.80,0.00,0.60,0.60,0.24,4.00,0.00,4.00,0.00,179.20,6,837,2.52,2.21,2.13,0,9701460,6730660,40.96,73088,3386808,6594620,40.13,3857072,2656904,5312,lo,84.60,84.60,176.22,176.22,0.00,0.00,0.00,0.00,0.00,89.60,33336.40,0.00,25677.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,5684.80
11:28:14,77.53,0.00,4.51,0.00,0.00,17.95,13.40,0.00,302.40,22.57,0.00,0.24,0.18,0.24,13.40,0.00,13.40,0.00,302.40,4,845,2.32,2.17,2.11,0,9616032,6816088,41.48,73092,3387688,6595772,40.14,3941348,2656888,5828,lo,81.40,81.40,175.38,175.38,0.00,0.00,0.00,0.00,0.00,151.20,29536.00,0.00,25277.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.40,4348.60
11:28:19,70.97,0.00,4.54,0.00,0.00,24.50,6.00,0.00,436.80,72.80,0.00,0.27,0.27,0.16,6.00,0.00,6.00,0.00,436.80,5,837,2.21,2.15,2.11,0,9698480,6733640,40.98,73104,3389032,6587272,40.09,3858728,2657680,6456,lo,110.60,110.60,342.24,342.24,0.00,0.00,0.00,0.00,0.00,218.40,28705.60,0.00,32606.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.20,4396.40
11:28:24,84.74,0.00,4.22,0.00,0.00,11.04,20.80,0.00,883.20,42.46,0.01,0.31,0.12,0.24,20.80,0.00,20.80,0.00,883.20,4,844,2.04,2.11,2.10,0,9612792,6819328,41.50,73116,3389856,6598472,40.16,3942052,2659156,5688,lo,97.00,97.00,320.54,320.54,0.00,0.00,0.00,0.00,0.00,441.60,19639.60,0.00,15288.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.60,5318.60
11:28:29,86.27,0.00,3.51,0.00,0.00,10.22,12.40,0.00,1156.80,93.29,0.01,0.97,0.39,0.48,12.40,0.00,12.40,0.00,1156.80,8,871,2.19,2.15,2.11,0,9534728,6897392,41.98,73124,3391016,6563132,39.94,4017500,2660964,4564,lo,98.00,98.00,340.20,340.20,0.00,0.00,0.00,0.00,0.00,578.40,19306.00,0.00,15340.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,5540.00
11:28:34,57.65,0.00,2.31,0.00,0.00,40.04,25.20,8.00,769.60,30.86,0.01,0.41,0.41,1.04,25.20,0.20,25.00,8.00,769.60,0,750,2.26,2.16,2.11,0,9802352,6629768,40.35,73136,3392276,6092900,37.08,3750092,2663248,4424,lo,162.00,162.00,618.82,618.82,0.00,0.00,0.00,0.00,4.00,384.80,9057.20,0.00,22762.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,3711.80
11:28:39,57.13,0.00,4.62,0.10,0.00,38.15,3.40,0.00,184.00,54.12,0.00,0.24,0.24,0.08,3.40,0.00,3.40,0.00,184.00,2,714,2.24,2.16,2.11,0,10234256,6197864,37.72,73148,3388320,5389052,32.80,3325716,2659656,2216,lo,26.00,26.00,6.22,6.22,0.00,0.00,0.00,0.00,0.00,92.00,27603.80,0.00,47661.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3248.80
