timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:28:13,35.80,0.00,7.05,0.00,0.00,57.15,20.40,0.00,7942.40,389.33,0.58,28.67,1.25,2.56,20.40,0.00,20.40,0.00,7942.40,1,709,2.10,2.23,2.29,0,24202248,8211332,25.33,101580,5048116,5618356,17.33,3618052,4274224,78424,lo,35.60,35.60,381.96,381.96,0.00,0.00,0.00,0.00,0.00,3971.20,29127.40,0.00,434931.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,4394.40
13:28:18,55.94,0.00,2.62,0.05,0.00,41.39,13.80,0.00,182.40,13.22,0.00,0.17,0.17,0.24,13.80,0.00,13.80,0.00,182.40,3,757,2.17,2.24,2.30,0,23839844,8573736,26.45,101592,5052808,6088544,18.78,3979780,4274728,83072,lo,765.80,765.80,15730.30,15730.30,0.00,0.00,0.00,0.00,0.00,91.20,20377.40,0.00,9772.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4845.00
13:28:23,53.52,0.00,1.96,0.00,0.00,44.51,3.20,0.00,113.60,35.50,0.00,0.25,0.25,0.08,3.20,0.00,3.20,0.00,113.60,6,851,2.00,2.20,2.28,0,23433052,8980528,27.71,101592,5053188,6865756,21.18,4381984,4274952,83544,lo,43.20,43.20,30.66,30.66,0.00,0.00,0.00,0.00,0.00,56.69,21487.82,0.00,1030.94,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4575.20
13:28:28,72.85,0.00,1.61,0.00,0.00,25.54,16.20,0.00,520.00,32.10,0.02,1.23,0.05,0.08,16.20,0.00,16.20,0.00,520.00,2,859,2.16,2.23,2.29,0,23182904,9230676,28.48,101596,5053444,6943288,21.42,4631668,4275200,82640,lo,757.60,757.60,23016.65,23016.65,0.00,0.00,0.00,0.00,0.00,260.00,12745.00,0.00,391.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3229.60
13:28:33,63.63,0.00,1.05,0.00,0.00,35.32,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3,857,2.15,2.23,2.29,0,23100588,9312992,28.73,101600,5133484,6943288,21.42,4713944,4275232,162752,lo,581.60,581.60,17617.90,17617.90,0.00,0.00,0.00,0.00,0.00,12.80,162.00,0.00,96.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2981.00
13:28:38,54.35,0.00,1.10,0.00,0.00,44.54,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,2,855,2.14,2.23,2.29,0,23019956,9393624,28.98,101604,5213528,6943288,21.42,4794556,4275240,242780,lo,471.60,471.60,14253.64,14253.64,0.00,0.00,0.00,0.00,0.00,28.00,52.20,0.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2482.40
13:28:43,52.68,0.00,2.15,0.05,0.00,45.12,3.40,0.00,270.40,79.53,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,270.40,2,861,2.12,2.22,2.29,0,22740228,9673352,29.84,101608,5490216,6943288,21.42,5072800,4275288,519232,lo,18.40,18.40,2.92,2.92,0.00,0.00,0.00,0.00,0.00,135.20,86.80,0.00,801.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.60,2373.00
13:28:48,65.51,0.00,3.02,0.00,0.00,31.47,11.80,0.00,1275.20,108.07,0.04,3.12,0.27,0.32,11.80,0.00,11.80,0.00,1275.20,2,865,2.35,2.27,2.30,0,22945616,9467964,29.21,101612,5294208,6938952,21.41,4868772,4275272,320164,lo,298.40,298.40,7798.84,7798.84,0.00,0.00,0.00,0.00,0.00,637.60,25747.20,0.00,37201.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.60,5376.80
13:28:53,67.10,0.00,0.65,2.31,0.00,29.93,251.00,0.00,31518.40,125.57,15.34,61.11,0.50,12.48,251.00,0.00,251.00,0.00,31518.40,2,865,2.41,2.28,2.30,0,22901408,9512172,29.35,101612,5332688,6938952,21.41,4912828,4275272,280228,lo,551.80,551.80,16655.54,16655.54,0.00,0.00,0.00,0.00,0.00,15759.20,362.00,0.00,169.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2739.00
13:28:58,62.90,0.00,0.90,0.00,0.00,36.19,2.00,0.00,116.80,58.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,2,863,2.53,2.31,2.31,0,22838756,9574824,29.54,101612,5393844,6938952,21.41,4975564,4275280,341300,lo,613.60,613.60,18603.09,18603.09,0.00,0.00,0.00,0.00,0.00,58.40,126.80,0.00,103.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2802.80
