timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:30:50,42.36,0.00,1.25,0.00,0.00,56.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,807,3.35,3.08,3.04,0,8641816,7487760,46.42,117708,4255684,6493476,40.26,3507328,3719580,4444,lo,20.00,20.00,2.91,2.91,0.00,0.00,0.00,0.00,0.00,0.00,17760.00,0.00,388.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2353.00
13:30:51,41.71,0.00,2.76,0.00,0.00,55.53,6.00,0.00,168.00,28.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,168.00,2,807,3.16,3.05,3.03,0,8660720,7468856,46.31,117708,4255968,6438848,39.92,3488008,3719956,5100,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,84.00,35680.00,0.00,38798.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,4532.00
13:30:52,66.42,0.00,1.75,0.00,0.00,31.83,3.00,0.00,24.00,8.00,0.00,1.33,1.33,0.40,3.00,0.00,3.00,0.00,24.00,2,778,3.16,3.05,3.03,0,9012224,7117352,44.13,117708,4255976,5726152,35.50,3138388,3719960,5124,lo,67.00,67.00,7.34,7.34,0.00,0.00,0.00,0.00,0.00,16.00,16542.00,0.00,104341.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,3563.00
13:30:53,40.15,0.00,2.78,0.25,0.00,56.82,24.00,0.00,200.00,8.33,0.01,0.50,0.50,1.20,24.00,0.00,24.00,0.00,200.00,1,805,3.16,3.05,3.03,0,8917956,7211620,44.71,117708,4253024,6072908,37.65,3233156,3717548,6124,lo,367.00,367.00,1112.68,1112.68,0.00,0.00,0.00,0.00,0.00,96.00,29117.00,0.00,6358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,4936.00
13:30:54,58.19,0.00,2.27,0.00,0.00,39.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,805,3.16,3.05,3.03,0,8821764,7307812,45.31,117708,4249932,6200508,38.44,3333140,3714452,2900,lo,18.00,18.00,3.21,3.21,0.00,0.00,0.00,0.00,0.00,0.00,26201.00,0.00,1959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5081.00
13:30:55,57.25,0.00,2.50,0.00,0.00,40.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,818,3.16,3.05,3.03,0,8718732,7410844,45.95,117708,4249928,6272980,38.89,3435784,3714336,2896,lo,60.00,60.00,7.35,7.35,0.00,0.00,0.00,0.00,0.00,0.00,25673.00,0.00,376.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2903.00
13:30:56,76.88,0.00,3.77,0.00,0.00,19.35,12.00,0.00,616.00,51.33,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,616.00,3,822,3.15,3.05,3.03,0,8612896,7516680,46.60,117708,4249936,6432504,39.88,3541476,3714336,2596,lo,9.00,9.00,1.40,1.40,0.00,0.00,0.00,0.00,0.00,308.00,32003.00,0.00,5615.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3264.00
13:30:57,36.50,0.00,1.00,0.00,0.00,62.50,5.00,0.00,40.00,8.00,0.01,1.60,1.60,0.80,5.00,0.00,5.00,0.00,40.00,0,869,3.15,3.05,3.03,0,8584600,7544976,46.78,117708,4250080,6465060,40.08,3568664,3714452,2788,lo,71.00,71.00,128.43,128.43,0.00,0.00,0.00,0.00,0.00,20.00,6736.00,0.00,422.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,2244.00
13:30:58,1.25,0.00,0.50,0.00,0.00,98.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,868,3.15,3.05,3.03,0,8576680,7552896,46.83,117708,4250080,6465060,40.08,3576528,3714452,2792,lo,19.00,19.00,2.72,2.72,0.00,0.00,0.00,0.00,0.00,0.00,2061.00,0.00,311.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1286.00
13:30:59,58.79,0.00,3.02,0.00,0.00,38.19,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,5,907,3.15,3.05,3.03,0,8436132,7693444,47.70,117708,4250280,7025240,43.56,3715224,3714592,2976,lo,60.00,60.00,12.13,12.13,0.00,0.00,0.00,0.00,0.00,8.00,38814.00,0.00,2769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,47.00,5523.00
