timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
16:02:36,23.84,0.00,1.23,1.18,0.00,73.75,172.60,0.00,3510.40,20.34,0.17,0.96,0.84,14.48,171.80,0.00,171.80,0.00,3603.20,4,841,2.65,2.73,1.91,0,1482252,14818360,90.91,172892,10853868,6119752,37.54,4794760,9477908,2496,lo,6.40,6.40,0.74,0.74,0.00,0.00,0.00,0.00,0.00,1820.80,25509.20,0.00,11836.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6626.20
16:02:41,25.16,0.00,1.88,1.05,0.00,71.91,144.00,0.00,2684.80,18.64,0.12,0.87,0.79,11.44,145.20,0.00,145.20,0.00,2702.40,3,862,2.52,2.70,1.91,0,1128324,15172288,93.08,173520,10916564,6693340,41.06,5086860,9537316,63868,lo,17.20,17.20,2.11,2.11,0.00,0.00,0.00,0.00,0.00,1276.80,16699.80,0.00,1529.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,5598.20
16:02:46,24.28,0.00,1.85,0.17,0.00,73.69,16.60,0.00,1219.20,73.45,0.05,3.08,0.92,1.52,16.60,0.00,16.60,0.00,1219.20,4,888,2.40,2.67,1.90,0,1087756,15212856,93.33,173524,10892912,6834936,41.93,5154412,9511524,42856,lo,401.40,401.40,7282.35,7282.35,0.00,0.00,0.00,0.00,0.00,609.60,21674.60,0.00,21602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.80,5949.80
16:02:51,33.53,0.00,1.96,0.03,0.00,64.48,4.40,0.00,192.00,43.64,0.00,1.09,0.91,0.40,4.40,0.00,4.40,0.00,192.00,6,1007,2.77,2.74,1.93,0,430568,15870044,97.36,173524,10893956,7734068,47.45,5807864,9510364,43924,lo,104.00,104.00,717.14,717.14,0.00,0.00,0.00,0.00,0.00,96.00,35358.00,0.00,1147.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.80,6552.20
16:02:56,62.61,0.00,2.39,0.05,0.00,34.95,27.40,0.00,1716.80,62.66,0.08,2.74,0.23,0.64,27.40,0.00,27.40,0.00,1716.80,3,1002,2.79,2.75,1.94,0,281996,16018616,98.27,173532,10894216,7788364,47.78,5956680,9509300,40260,lo,144.60,144.60,1790.88,1790.88,0.00,0.00,0.00,0.00,0.00,858.40,44455.80,0.00,37602.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.60,9311.80
16:03:01,44.15,0.00,2.49,0.03,0.00,53.34,4.00,0.00,395.20,98.80,0.01,1.40,0.80,0.32,4.00,0.00,4.00,0.00,395.20,4,963,3.28,2.85,1.97,0,923364,15377248,94.34,173536,10893896,7306764,44.83,5316488,9508868,39772,lo,137.80,137.80,1232.76,1232.76,0.00,0.00,0.00,0.00,0.00,197.60,39807.60,0.00,70314.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.80,8506.80
16:03:06,34.97,0.00,1.98,0.00,0.00,63.05,5.60,0.00,347.20,62.00,0.02,2.86,0.71,0.40,5.60,0.00,5.60,0.00,347.20,3,1007,3.18,2.84,1.98,0,672336,15628276,95.88,173540,10894612,7655848,46.97,5567012,9509396,40068,lo,94.40,94.40,648.18,648.18,0.00,0.00,0.00,0.00,0.00,173.60,30985.40,0.00,18226.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.20,7143.80
16:03:11,38.09,0.00,2.26,0.03,0.00,59.63,7.00,0.00,259.20,37.03,0.01,0.80,0.69,0.48,7.00,0.00,7.00,0.00,259.20,6,989,3.01,2.81,1.97,0,787596,15513016,95.17,173540,10894448,7616436,46.72,5452668,9508980,39764,lo,131.00,131.00,675.70,675.70,0.00,0.00,0.00,0.00,0.00,129.60,37380.20,0.00,42123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.20,9075.20
16:03:16,49.77,0.00,2.89,0.08,0.00,47.26,36.60,0.00,15345.60,419.28,1.14,31.26,0.55,2.00,36.60,0.00,36.60,0.00,15345.60,4,996,3.17,2.84,1.99,0,750936,15549676,95.39,173552,10895040,7601240,46.63,5489172,9509412,2576,lo,140.00,140.00,55.21,55.21,0.00,0.00,0.00,0.00,0.00,7674.40,38293.00,0.00,35612.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.40,9686.00
16:03:21,33.02,0.00,2.03,0.13,0.00,64.83,33.80,0.00,475.20,14.06,0.02,0.59,0.52,1.76,33.80,0.00,33.80,0.00,475.20,0,883,2.91,2.80,1.98,0,921760,15378852,94.35,173552,10912648,7011352,43.01,5301892,9525908,19832,lo,333.00,333.00,3680.46,3680.46,0.00,0.00,0.00,0.00,0.00,236.00,24600.40,0.00,35584.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,6824.80
