timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:03:11,17.29,0.00,1.05,0.05,0.00,81.61,12.20,0.00,201.60,16.52,0.01,0.59,0.33,0.40,12.20,0.00,12.20,0.00,201.60,0,811,2.11,0.96,0.79,0,61094504,3832592,5.90,72116,687376,7257816,11.18,3182632,377772,3384,lo,61.00,61.00,80.44,80.44,0.00,0.00,0.00,0.00,0.00,100.80,29261.60,0.00,45176.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,6099.60
18:03:16,22.57,0.00,0.90,0.03,0.00,76.50,7.60,0.00,336.00,44.21,0.01,0.84,0.11,0.08,7.60,0.00,7.60,0.00,336.00,5,954,2.10,0.98,0.79,0,60600992,4326104,6.66,72128,687616,8986492,13.84,3671704,378200,3528,lo,86.60,86.60,162.33,162.33,0.00,0.00,0.00,0.00,0.00,168.00,27536.00,0.00,2401.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5703.60
18:03:21,44.18,0.00,2.39,0.00,0.00,53.43,5.20,0.00,227.20,43.69,0.00,0.92,0.31,0.16,5.20,0.00,5.20,0.00,227.20,5,970,2.01,0.98,0.79,0,60508700,4418396,6.81,72132,687860,9103880,14.02,3762728,378284,3760,lo,118.40,118.40,26.55,26.55,0.00,0.00,0.00,0.00,0.00,113.60,57708.20,0.00,52643.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.40,10319.00
18:03:26,44.96,0.00,2.44,0.00,0.00,52.60,18.40,0.00,369.60,20.09,0.00,0.22,0.09,0.16,18.40,0.00,18.40,0.00,369.60,2,980,2.17,1.03,0.81,0,60398124,4528972,6.98,72140,688288,9043668,13.93,3873408,378548,3468,lo,129.20,129.20,24.72,24.72,0.00,0.00,0.00,0.00,0.00,184.80,57750.60,0.00,51824.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.80,10368.60
18:03:31,41.17,0.00,2.02,0.03,0.00,56.79,10.00,0.00,198.40,19.84,0.01,0.72,0.32,0.32,10.00,0.00,10.00,0.00,198.40,6,961,2.24,1.07,0.82,0,60523808,4403288,6.78,72152,688364,9011328,13.88,3748096,378408,3808,lo,174.00,174.00,38.32,38.32,0.00,0.00,0.00,0.00,0.00,99.20,38583.40,0.00,44255.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,11277.80
18:03:36,34.90,0.00,1.46,0.05,0.00,63.59,24.00,0.00,491.20,20.47,0.01,0.23,0.23,0.56,24.00,0.00,24.00,0.00,491.20,1,894,2.46,1.13,0.85,0,60666604,4260492,6.56,72164,688792,8505728,13.10,3604952,378532,3636,lo,201.40,201.40,144.92,144.92,0.00,0.00,0.00,0.00,0.00,245.60,24297.40,0.00,31507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,8617.80
18:03:41,1.33,0.00,0.08,0.03,0.00,98.57,24.40,0.00,476.80,19.54,0.01,0.26,0.10,0.24,24.40,0.00,24.40,0.00,476.80,1,854,2.26,1.11,0.84,0,60668324,4258772,6.56,72168,688552,8505728,13.10,3604992,378392,2992,lo,50.80,50.80,80.55,80.55,0.00,0.00,0.00,0.00,0.00,238.40,244.80,0.00,383.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2309.40
18:03:46,20.04,0.00,0.90,0.03,0.00,79.04,7.40,0.00,230.40,31.14,0.01,0.97,0.54,0.40,7.40,0.00,7.40,0.00,230.40,1,909,2.24,1.13,0.85,0,60667624,4259472,6.56,72180,688404,8474748,13.05,3608012,378704,2388,lo,79.00,79.00,164.47,164.47,0.00,0.00,0.00,0.00,0.00,115.20,24622.20,0.00,24446.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.40,5084.20
18:03:51,33.25,0.00,1.91,0.00,0.00,64.84,5.40,0.00,216.00,40.00,0.01,1.04,0.15,0.08,5.40,0.00,5.40,0.00,216.00,3,965,2.86,1.27,0.90,0,60330680,4596416,7.08,72188,688704,9117208,14.04,3940272,378828,2736,lo,95.40,95.40,24.46,24.46,0.00,0.00,0.00,0.00,0.00,108.00,44535.40,0.00,27301.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9481.40
18:03:56,45.99,0.00,2.59,0.03,0.00,51.40,4.40,0.00,187.20,42.55,0.01,2.00,0.73,0.32,4.40,0.00,4.40,0.00,187.20,3,975,3.03,1.34,0.92,0,60433516,4493580,6.92,72192,689096,9015168,13.89,3838084,379012,3144,lo,133.00,133.00,30.23,30.23,0.00,0.00,0.00,0.00,0.00,93.60,59476.40,0.00,63966.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.20,10737.80
18:04:01,40.98,0.00,1.85,0.00,0.00,57.17,22.00,0.00,352.00,16.00,0.01,0.29,0.18,0.40,21.60,0.00,21.60,0.00,350.40,4,969,3.27,1.41,0.95,1,60429580,4497516,6.93,72200,689328,9056184,13.95,3841936,379044,2692,lo,155.60,155.60,33.79,33.79,0.00,0.00,0.00,0.00,0.00,176.00,37282.20,0.00,36581.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.80,11200.00
18:04:06,39.08,0.00,1.68,0.05,0.00,59.19,26.00,0.00,417.60,16.06,0.00,0.18,0.18,0.48,26.40,0.00,26.40,0.00,419.20,0,894,3.33,1.46,0.96,0,60667088,4260008,6.56,72208,689668,8530104,13.14,3604896,379124,2916,lo,211.60,211.60,146.26,146.26,0.00,0.00,0.00,0.00,0.00,208.80,27606.80,0.00,39382.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,49.00,9501.00
18:04:11,17.97,0.00,1.38,0.00,0.00,80.65,7.60,0.00,288.00,37.89,0.00,0.63,0.21,0.16,7.60,0.00,7.60,0.00,288.00,3,853,3.06,1.43,0.96,0,60686736,4240360,6.53,72216,688788,8489104,13.07,3588668,378492,2912,lo,32.20,32.20,6.44,6.44,0.00,0.00,0.00,0.00,0.00,144.00,36321.00,0.00,35761.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,42.80,6576.60
