timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:43:12,10.68,0.00,2.01,0.00,0.00,87.31,23.00,0.00,960.00,41.74,0.02,0.87,0.35,0.80,20.00,0.00,20.00,0.00,736.00,3,872,3.16,3.11,2.87,0,23366892,9046160,27.91,107148,5357864,6704392,20.68,4098052,4596024,1244,lo,22.00,22.00,2.65,2.65,0.00,0.00,0.00,0.00,0.00,480.00,37395.00,0.00,138214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,6209.00
12:43:13,24.12,0.00,1.64,0.00,0.00,74.24,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,232.00,5,882,3.16,3.11,2.87,0,23180928,9232124,28.48,107148,5357900,6736436,20.78,4286160,4596048,1412,lo,5.00,5.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,4.00,48682.00,0.00,1127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,8983.00
12:43:14,52.19,0.00,2.25,0.00,0.00,45.56,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,12,894,3.16,3.11,2.87,0,23400640,9012412,27.80,107148,5357832,6396672,19.73,4066024,4596012,1464,lo,55.00,55.00,12.79,12.79,0.00,0.00,0.00,0.00,0.00,4.00,64974.00,0.00,119306.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,64.00,10791.00
12:43:15,46.89,0.00,2.54,0.13,0.00,50.44,9.00,0.00,152.00,16.89,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,152.00,3,923,3.16,3.11,2.87,0,23520860,8892192,27.43,107148,5033356,6589304,20.33,4277524,4271952,1500,lo,142.00,142.00,300.75,300.75,0.00,0.00,0.00,0.00,0.00,76.00,55443.00,0.00,85916.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,12092.00
12:43:16,35.21,0.00,3.25,2.62,0.00,58.93,375.00,0.00,153352.00,408.94,49.71,132.55,1.41,52.80,375.00,0.00,375.00,0.00,153352.00,1,938,3.16,3.11,2.87,0,23237492,9175560,28.31,107148,5186652,6685444,20.63,4480468,4348500,78124,lo,2111.00,2111.00,76806.58,76806.58,0.00,0.00,0.00,0.00,0.00,76676.00,36020.00,0.00,17872.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,22634.00
12:43:17,56.47,0.00,2.92,0.13,0.00,40.48,10.00,0.00,848.00,84.80,0.03,2.80,0.40,0.40,5.00,0.00,5.00,0.00,400.00,6,946,3.87,3.26,2.92,0,23182268,9230784,28.48,107156,5186656,6805088,20.99,4532928,4348488,78140,lo,9896.00,9896.00,352706.99,352706.99,0.00,0.00,0.00,0.00,0.00,424.00,15900.00,0.00,3440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.00,19453.00
12:43:18,83.92,0.00,6.36,0.00,0.00,9.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,448.00,1,945,3.87,3.26,2.92,0,22998364,9414688,29.05,107156,5356100,6805088,20.99,4547664,4512284,247684,lo,7429.00,7429.00,278475.07,278475.07,0.00,0.00,0.00,0.00,0.00,0.00,5979.00,0.00,40291.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,11637.00
12:43:19,77.04,0.00,3.01,0.00,0.00,19.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,953,3.87,3.26,2.92,0,22740736,9672316,29.84,107156,5357208,6805088,20.99,4853660,4467192,248792,lo,92.00,92.00,90.85,90.85,0.00,0.00,0.00,0.00,0.00,0.00,71172.00,0.00,9004.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,9226.00
12:43:20,83.40,0.00,1.00,0.00,0.00,15.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11,953,3.87,3.26,2.92,0,22671636,9741416,30.05,107156,5417340,6805088,20.99,4918640,4466420,308924,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,1306.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5277.00
12:43:21,69.56,0.00,0.75,0.00,0.00,29.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,953,3.87,3.26,2.92,0,22615400,9797652,30.23,107156,5467340,6805088,20.99,4993808,4448580,358924,lo,9.00,9.00,2.27,2.27,0.00,0.00,0.00,0.00,0.00,0.00,1804.00,0.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4951.00
