timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
19:28:27,56.60,0.00,3.12,0.20,0.00,40.08,2.40,0.00,448.00,186.67,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,260.80,2,688,1.67,1.18,0.67,0,4781464,3393120,41.51,42724,1052536,4464208,54.61,2483736,783808,4860,lo,98.20,98.20,259.78,259.78,0.00,0.00,0.00,0.00,4.80,15428.80,17792.20,0.00,27291.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3372.00
19:28:32,62.45,0.00,3.01,0.00,0.00,34.54,8.40,0.00,968.00,115.24,0.01,0.95,0.76,0.64,5.40,0.00,5.40,0.00,206.40,2,767,1.86,1.23,0.69,0,4964984,3209600,39.26,42744,1053748,4134812,50.58,2299136,785108,6084,lo,77.00,77.00,174.63,174.63,0.00,0.00,0.00,0.00,0.00,130.40,22309.20,0.00,31030.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2307.00
19:28:37,57.21,0.00,2.61,0.10,0.00,40.08,8.20,1.60,692.80,84.68,0.00,0.29,0.29,0.24,4.20,0.00,4.20,0.00,131.20,2,773,1.95,1.26,0.70,0,4622168,3552416,43.46,42752,1054008,4656664,56.97,2638840,785268,6316,lo,120.00,120.00,433.44,433.44,0.00,0.00,0.00,0.00,0.00,104.00,17959.00,0.00,769.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,3558.00
19:28:42,77.40,0.00,3.73,0.00,0.00,18.87,20.20,0.00,1558.40,77.15,0.00,0.24,0.20,0.40,12.00,0.00,12.00,0.00,592.00,2,770,1.96,1.27,0.71,0,4519844,3654740,44.71,42768,1054996,4685620,57.32,2740496,785352,7284,lo,92.60,92.60,338.10,338.10,0.00,0.00,0.00,0.00,0.00,64.80,30370.40,0.00,25105.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3801.20
19:28:47,67.71,0.00,5.26,0.00,0.00,27.02,19.80,0.00,475.20,24.00,0.01,0.28,0.28,0.56,2.60,0.00,2.60,0.00,448.00,1,775,2.04,1.30,0.72,0,4600640,3573944,43.72,42792,1056148,4675368,57.19,2659496,785372,7176,lo,131.20,131.20,479.64,479.64,0.00,0.00,0.00,0.00,0.00,296.00,33706.20,0.00,37509.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,3565.60
19:28:52,75.35,0.00,3.91,0.00,0.00,20.74,15.00,0.00,288.00,19.20,0.01,0.37,0.32,0.48,8.20,0.00,8.20,0.00,883.20,3,769,2.04,1.31,0.73,0,4503596,3670988,44.91,42808,1057144,4790736,58.61,2756608,785360,7476,lo,104.20,104.20,287.61,287.61,0.00,0.00,0.00,0.00,0.00,224.00,30153.00,0.00,25119.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.80,3887.40
19:28:57,73.79,0.00,3.33,0.10,0.00,22.78,15.20,0.00,267.20,17.58,0.00,0.00,0.00,0.00,8.40,0.20,8.20,1.60,777.60,2,774,2.11,1.34,0.74,0,4585628,3588956,43.90,42824,1058556,4777248,58.44,2673456,787052,6856,lo,92.60,92.60,225.17,225.17,0.00,0.00,0.00,0.00,0.00,484.00,23868.40,0.00,27759.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.80,3810.40
19:29:02,84.39,0.00,3.52,0.00,0.00,12.08,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,20.00,0.00,20.00,0.00,1448.00,2,769,2.10,1.35,0.75,0,4500996,3673588,44.94,42848,1059620,4784652,58.53,2755836,788668,6556,lo,42.40,42.40,29.92,29.92,0.00,0.00,0.00,0.00,0.80,346.40,19657.00,0.00,15332.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.80,3694.60
19:29:07,75.05,0.00,3.94,0.10,0.00,20.91,2.00,0.00,139.20,69.60,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,486.40,0,693,2.10,1.36,0.75,0,4588792,3585792,43.87,42872,1060884,4770832,58.36,2665864,790764,4648,lo,81.80,81.80,177.63,177.63,0.00,0.00,0.00,0.00,0.00,779.20,18609.00,0.00,22862.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.60,3091.40
19:29:12,50.96,0.00,3.13,0.10,0.00,45.81,3.00,0.00,147.20,49.07,0.00,0.27,0.27,0.08,15.00,0.00,15.00,0.00,209.60,3,690,2.09,1.37,0.76,0,4730872,3443712,42.13,42884,1059784,4562584,55.81,2526760,790424,4548,lo,98.00,98.00,259.71,259.71,0.00,0.00,0.00,0.00,0.00,237.60,15575.80,0.00,22060.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.00,3245.20
