timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:29:28,88.83,0.00,3.05,0.00,0.00,8.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,714,2.28,2.52,2.71,0,881536,2948020,76.98,28492,789248,4392852,114.71,2230032,599028,77192,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,17137.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2375.00
13:29:29,47.50,0.00,4.50,0.00,0.00,48.00,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,712,2.28,2.52,2.71,0,933416,2896140,75.63,28492,789244,4307312,112.48,2178028,598980,77192,lo,18.00,18.00,1.63,1.63,0.00,0.00,0.00,0.00,0.00,72.00,29694.00,0.00,40747.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,3318.00
13:29:30,84.34,0.00,4.04,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,724,2.28,2.52,2.71,0,866020,2963536,77.39,28492,789192,4477360,116.92,2245112,598888,77144,lo,6.00,6.00,1.15,1.15,0.00,0.00,0.00,0.00,0.00,0.00,17740.00,0.00,642.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2304.00
13:29:31,92.50,0.00,4.50,0.00,0.00,3.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4,760,2.42,2.55,2.72,0,760496,3069060,80.14,28492,789232,4642612,121.23,2349400,598904,77184,lo,36.00,36.00,10.57,10.57,0.00,0.00,0.00,0.00,0.00,4.00,28612.00,0.00,1487.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,3577.00
13:29:32,95.96,0.00,4.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,760,2.42,2.55,2.72,0,672952,3156604,82.43,28492,789240,4795888,125.23,2436860,598884,77192,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,21753.00,0.00,913.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3387.00
13:29:33,96.53,0.00,2.97,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,761,2.42,2.55,2.72,0,612672,3216884,84.00,28492,789244,4811288,125.64,2497108,598876,77196,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,15307.00,0.00,425.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,4106.00
13:29:34,96.98,0.00,3.02,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,6,765,2.42,2.55,2.72,0,559660,3269896,85.39,28492,789308,4859508,126.89,2550124,598584,77200,lo,12.00,12.00,1.08,1.08,0.00,0.00,0.00,0.00,0.00,60.00,13289.00,0.00,313.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2822.00
13:29:35,94.97,0.00,5.03,0.00,0.00,0.00,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,776,2.42,2.55,2.72,0,451264,3378292,88.22,28492,789308,5020744,131.11,2658036,598584,77212,lo,70.00,70.00,11.86,11.86,0.00,0.00,0.00,0.00,0.00,4.00,27932.00,0.00,386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,2758.00
13:29:36,41.62,0.00,10.15,27.41,0.00,20.81,579.00,15344.00,242472.00,445.28,19.56,32.78,1.11,64.40,579.00,63.00,516.00,15344.00,242472.00,4,781,2.30,2.52,2.71,0,258516,3571040,93.25,28496,950252,5139556,134.21,2772972,675208,108128,lo,2051.00,2051.00,76736.49,76736.49,0.00,0.00,0.00,0.00,7672.00,122076.00,7754.00,0.00,14002.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,15501.00
13:29:37,88.94,0.00,6.53,0.00,0.00,4.52,5.00,0.00,1800.00,360.00,0.02,120.00,1.60,0.80,5.00,0.00,5.00,0.00,1800.00,2,782,2.30,2.52,2.71,0,124984,3704572,96.74,28496,950280,5265896,137.51,2906448,675096,108328,lo,56.00,56.00,32.43,32.43,0.00,0.00,0.00,0.00,0.00,60.00,34720.00,0.00,1507.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,3230.00
13:29:38,95.48,0.00,4.02,0.00,0.00,0.50,45.00,5240.00,0.00,116.44,0.05,1.16,0.18,0.80,45.00,45.00,0.00,5240.00,0.00,4,785,2.30,2.52,2.71,0,133932,3695624,96.50,28472,912700,5282300,137.94,2927692,644912,108352,lo,449.00,449.00,12561.53,12561.53,0.00,0.00,0.00,0.00,2620.00,0.00,7792.00,0.00,10460.00,10197.00,0.00,10057.00,98.63,0.00,0.00,0,0,0.00,0,0.00,5.00,2969.00
13:29:39,96.00,0.00,3.00,0.00,0.00,1.00,33.00,3976.00,0.00,120.48,0.02,0.61,0.36,1.20,33.00,33.00,0.00,3976.00,0.00,3,785,2.30,2.52,2.71,0,136240,3693316,96.44,28380,877736,5303696,138.49,2953532,617212,108352,lo,1082.00,1082.00,35412.48,35412.48,0.00,0.00,0.00,0.00,1988.00,0.00,9879.00,0.00,11861.00,9740.00,0.00,9250.00,94.97,0.00,0.00,0,0,0.00,0,0.00,0.00,2504.00
13:29:40,95.96,0.00,2.02,0.00,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,785,2.30,2.52,2.71,0,128700,3700856,96.64,28380,877800,5311312,138.69,2960812,617224,108372,lo,1312.00,1312.00,44344.29,44344.29,0.00,0.00,0.00,0.00,0.00,0.00,1912.00,0.00,534.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2639.00
13:29:41,95.96,0.00,3.54,0.00,0.00,0.51,125.00,8.00,63120.00,505.02,7.30,58.40,2.34,29.20,125.00,1.00,124.00,8.00,63120.00,2,785,2.36,2.53,2.71,0,133380,3696176,96.52,28384,877832,5311312,138.69,2955896,617224,76836,lo,1411.00,1411.00,47933.38,47933.38,0.00,0.00,0.00,0.00,4.00,31560.00,569.00,0.00,2223.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2403.00
13:29:42,95.45,0.00,3.54,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,787,2.36,2.53,2.71,0,128916,3700640,96.63,28384,877872,5311312,138.69,2960552,617240,76876,lo,1527.00,1527.00,51763.53,51763.53,0.00,0.00,0.00,0.00,0.00,0.00,1154.00,0.00,440.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2619.00
13:29:43,96.52,0.00,2.49,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,787,2.36,2.53,2.71,0,126084,3703472,96.71,28384,877876,5319188,138.90,2963384,617240,76880,lo,1721.00,1721.00,57101.34,57101.34,0.00,0.00,0.00,0.00,0.00,0.00,735.00,0.00,430.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2346.00
13:29:44,94.97,0.00,4.02,0.00,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,786,2.36,2.53,2.71,0,123832,3705724,96.77,28384,877924,5319188,138.90,2965600,617256,76928,lo,1812.00,1812.00,61152.36,61152.36,0.00,0.00,0.00,0.00,0.00,0.00,530.00,0.00,492.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2626.00
13:29:45,93.40,0.00,2.54,0.00,0.00,4.06,25.00,8.00,200.00,8.32,0.02,0.64,0.64,1.60,25.00,1.00,24.00,8.00,200.00,4,787,2.36,2.53,2.71,0,119512,3710044,96.88,28384,877992,5326944,139.10,2969892,617228,77008,lo,772.00,772.00,13963.07,13963.07,0.00,0.00,0.00,0.00,4.00,100.00,1445.00,0.00,832.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,4144.00
13:29:46,37.06,0.00,8.63,0.51,0.00,53.81,38.00,208.00,264.00,12.42,0.01,0.32,0.32,1.20,38.00,11.00,27.00,208.00,264.00,3,704,2.25,2.50,2.70,0,940584,2888972,75.44,28408,801228,4279956,111.76,2158744,611668,76908,lo,217.00,217.00,58.62,58.62,0.00,0.00,0.00,0.00,104.00,132.00,22345.00,2.00,223001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,94.00,4926.00
