timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
15:23:27,28.74,0.00,1.33,1.23,0.00,68.71,293.41,0.00,5531.34,18.85,0.14,0.48,0.45,13.09,186.60,0.00,186.60,0.00,3238.40,2,868,3.26,3.57,3.63,0,3043040,13388288,81.48,88916,9978588,6002528,36.53,3970828,8940720,2568,lo,25.20,25.20,4.19,4.19,0.00,0.00,0.00,0.00,0.00,2980.80,11614.00,0.00,100121.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,6865.00
15:23:32,26.63,0.00,1.13,0.05,0.00,72.19,33.60,3.20,518.40,15.52,0.02,0.50,0.48,1.60,5.40,0.40,5.00,3.20,182.40,0,964,3.16,3.54,3.62,0,2603056,13828272,84.16,88932,10013744,6712480,40.85,4377024,8971840,37548,lo,302.60,302.60,7011.05,7011.05,0.00,0.00,0.00,0.00,1.60,108.00,22667.00,0.00,2804.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,5487.20
15:23:37,44.38,0.00,1.68,0.00,0.00,53.94,2.80,3.20,126.40,46.29,0.00,0.29,0.29,0.08,2.80,0.40,2.40,3.20,91.20,3,1043,2.91,3.48,3.60,0,2085724,14345604,87.31,88940,10091656,7285932,44.34,4813920,9043536,115568,lo,1087.60,1087.60,32443.76,32443.76,0.00,0.00,0.00,0.00,1.60,45.60,23983.60,0.00,3905.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.80,14950.00
15:23:42,40.53,0.00,2.01,0.03,0.00,57.43,2.20,0.00,265.60,120.73,0.00,1.82,0.73,0.16,5.80,0.00,5.80,0.00,246.40,4,1036,2.76,3.44,3.59,0,1891056,14540272,88.49,88948,10276136,7285932,44.34,4832732,9219244,299644,lo,2294.40,2294.40,71493.55,71493.55,0.00,0.00,0.00,0.00,0.00,110.40,1507.00,0.00,5913.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,15956.20
15:23:47,47.75,0.00,2.21,0.03,0.00,50.01,7.20,0.00,94.40,13.11,0.00,0.33,0.33,0.24,3.60,0.00,3.60,0.00,123.20,9,1043,3.34,3.55,3.63,0,1807616,14623712,89.00,88960,10379000,7282660,44.32,4819396,9316508,402476,lo,1398.80,1398.80,41356.21,41356.21,0.00,0.00,0.00,0.00,0.00,74.40,22253.00,0.00,25729.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,14890.80
15:23:52,38.59,0.00,1.63,0.03,0.00,59.75,17.40,0.00,652.80,37.52,0.00,0.00,0.00,0.00,20.20,0.00,20.20,0.00,624.00,3,1043,3.23,3.53,3.62,0,1585532,14845796,90.35,88968,10575000,7282660,44.32,4856824,9502160,597104,lo,2395.00,2395.00,74714.80,74714.80,0.00,0.00,0.00,0.00,0.00,296.00,2020.20,0.00,5820.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,14002.80
15:23:57,43.04,0.00,1.93,0.00,0.00,55.02,8.20,0.00,304.00,37.07,0.00,0.10,0.10,0.08,5.60,0.00,5.60,0.00,353.60,3,1047,3.21,3.52,3.61,0,1515288,14916040,90.78,88972,10667964,7265744,44.22,4839424,9590404,690000,lo,1298.20,1298.20,38339.55,38339.55,0.00,0.00,0.00,0.00,0.00,192.80,21979.20,0.00,25240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.40,14640.00
15:24:02,39.60,0.00,1.68,0.00,0.00,58.73,22.20,0.00,14158.40,637.77,0.17,7.75,0.18,0.40,25.20,0.00,25.20,0.00,14136.00,1,1039,3.67,3.61,3.64,0,1323728,15107600,91.94,88976,10856180,7265744,44.22,4852024,9769152,843028,lo,2325.20,2325.20,72198.72,72198.72,0.00,0.00,0.00,0.00,0.00,7059.20,1236.40,0.00,5872.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,13755.40
15:24:07,46.79,0.00,2.09,0.03,0.00,51.09,6.60,0.00,236.80,35.88,0.00,0.48,0.48,0.32,3.40,0.00,3.40,0.00,241.60,2,1047,3.46,3.56,3.63,0,1225748,15205580,92.54,88984,10940840,7300616,44.43,4868712,9848832,927432,lo,1176.80,1176.80,34723.35,34723.35,0.00,0.00,0.00,0.00,0.00,129.60,22482.00,0.00,23725.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.60,15047.60
15:24:12,39.37,0.00,1.85,0.23,0.00,58.55,52.80,0.00,105774.40,2003.30,23.81,451.02,6.74,35.60,54.40,0.00,54.40,0.00,105715.20,2,1046,3.90,3.65,3.66,0,1017948,15413380,93.80,88992,11119776,7300616,44.43,4906788,10018612,842228,lo,2216.60,2216.60,69291.00,69291.00,0.00,0.00,0.00,0.00,0.00,52853.60,2154.00,0.00,5349.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.60,14368.80
