timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:54:40,0.13,0.00,0.13,0.00,0.00,99.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,836,2.07,2.36,1.91,0,11786320,4645008,28.27,87440,1926964,5537648,33.70,3143308,1308356,78700,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,4.00,0.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1063.00
11:54:41,8.39,0.00,1.25,0.13,0.00,90.24,7.00,0.00,312.00,44.57,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,312.00,3,858,2.22,2.39,1.92,0,11742548,4688780,28.54,87444,1923272,5888372,35.84,3192372,1306596,78312,lo,16.00,16.00,11.10,11.10,0.00,0.00,0.00,0.00,0.00,156.00,25621.00,0.00,9801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,4711.00
11:54:42,21.93,0.00,1.24,0.00,0.00,76.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,859,2.22,2.39,1.92,0,11657208,4774120,29.05,87444,1923156,5974428,36.36,3277900,1306476,78220,lo,17.00,17.00,1.57,1.57,0.00,0.00,0.00,0.00,0.00,0.00,21528.00,0.00,226.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,3888.00
11:54:43,19.70,0.00,1.64,0.00,0.00,78.66,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,4,859,2.22,2.39,1.92,0,11672672,4758656,28.96,87444,1923084,5970848,36.34,3262932,1306472,78224,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,36.00,34309.00,0.00,36893.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.00,6493.00
11:54:44,10.83,0.00,1.39,0.00,0.00,87.78,12.00,0.00,912.00,76.00,0.01,0.67,0.67,0.80,12.00,0.00,12.00,0.00,912.00,3,858,2.22,2.39,1.92,0,11767696,4663632,28.38,87444,1923088,5881208,35.79,3166972,1306472,77856,lo,20.00,20.00,2.11,2.11,0.00,0.00,0.00,0.00,0.00,456.00,24040.00,0.00,45382.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,61.00,3794.00
11:54:45,23.43,0.00,1.38,0.00,0.00,75.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,867,2.22,2.39,1.92,0,11655180,4776148,29.07,87444,1923084,5966624,36.31,3281592,1306464,77852,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,29182.00,0.00,457.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5542.00
11:54:46,41.70,0.00,1.39,0.00,0.00,56.91,4.00,0.00,472.00,118.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,472.00,5,920,2.45,2.43,1.93,0,11479132,4952196,30.14,87456,1923076,6290396,38.28,3456160,1306464,77856,lo,32.00,32.00,10.33,10.33,0.00,0.00,0.00,0.00,0.00,236.00,46540.00,0.00,2046.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6916.00
11:54:47,55.84,0.00,1.90,0.00,0.00,42.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7,943,2.45,2.43,1.93,0,11257456,5173872,31.49,87456,1923136,6535652,39.78,3676216,1306492,77912,lo,43.00,43.00,4.94,4.94,0.00,0.00,0.00,0.00,0.00,0.00,55657.00,0.00,596.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,9790.00
11:54:48,34.16,0.00,1.24,3.11,0.00,61.49,423.00,0.00,9792.00,23.15,0.25,0.60,0.59,24.80,423.00,0.00,423.00,0.00,9792.00,3,949,2.45,2.43,1.93,3,11149928,5281400,32.14,88052,1924736,6575752,40.02,3782084,1307924,78656,lo,46.00,46.00,6.61,6.61,0.00,0.00,0.00,0.00,0.00,4928.00,27990.00,0.00,1919.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,7900.00
11:54:49,35.67,0.00,0.88,1.38,0.00,62.08,282.00,0.00,5320.00,18.87,0.16,0.58,0.45,12.80,282.00,0.00,282.00,0.00,5320.00,7,955,2.45,2.43,1.93,0,11115116,5316212,32.35,88524,1925008,6665684,40.57,3814896,1307960,77440,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,2628.00,12527.00,0.00,4413.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5131.00
11:54:50,28.89,0.00,1.37,2.62,0.00,67.12,548.00,0.00,9800.00,17.88,0.34,0.63,0.58,31.60,546.00,0.00,546.00,0.00,9768.00,2,948,2.45,2.43,1.93,1,11109768,5321560,32.39,89072,1925872,6681812,40.67,3820492,1308072,78316,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,4900.00,1323.00,0.00,343.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8418.00
11:54:51,22.43,0.00,0.75,2.26,0.00,74.56,352.00,0.00,7288.00,20.70,0.21,0.60,0.53,18.80,354.00,0.00,354.00,0.00,7320.00,3,948,2.33,2.41,1.93,0,11104888,5326440,32.42,89404,1926396,6689880,40.71,3824788,1308236,77992,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,3644.00,2819.00,0.00,1967.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,6465.00
11:54:52,20.40,0.00,0.75,0.00,0.00,78.85,8.00,0.00,32.00,4.00,0.00,0.50,0.50,0.40,8.00,0.00,8.00,0.00,32.00,6,948,2.33,2.41,1.93,0,11090096,5341232,32.51,89404,1926932,6697956,40.76,3839156,1308364,78080,lo,49.00,49.00,6.37,6.37,0.00,0.00,0.00,0.00,0.00,16.00,4836.00,0.00,1537.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,5885.00
11:54:53,28.38,0.00,0.88,0.12,0.00,70.62,20.00,0.00,312.00,15.60,0.02,1.20,0.80,1.60,20.00,0.00,20.00,0.00,312.00,8,949,2.33,2.41,1.93,0,11077560,5353768,32.58,89408,1926928,6706068,40.81,3852152,1308364,78080,lo,50.00,50.00,6.28,6.28,0.00,0.00,0.00,0.00,0.00,156.00,3944.00,0.00,680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,8173.00
11:54:54,37.06,0.00,1.13,0.50,0.00,61.31,132.00,0.00,2104.00,15.94,0.04,0.30,0.27,3.60,132.00,0.00,132.00,0.00,2104.00,2,949,2.33,2.41,1.93,0,11053984,5377344,32.73,89496,1926952,6784300,41.29,3876904,1308352,77464,lo,33.00,33.00,5.80,5.80,0.00,0.00,0.00,0.00,0.00,1052.00,6299.00,0.00,137.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6082.00
11:54:55,35.71,0.00,0.88,0.00,0.00,63.41,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,959,2.33,2.41,1.93,0,11008160,5423168,33.01,89496,1927340,6834108,41.59,3921216,1308548,77852,lo,132.00,132.00,1631.00,1631.00,0.00,0.00,0.00,0.00,0.00,60.00,11294.00,0.00,277.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,9048.00
