timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:25:38,69.75,0.00,4.06,7.11,0.00,19.09,756.40,21104.00,30851.20,68.69,11.96,15.81,0.36,27.20,756.40,595.60,160.80,21104.00,30851.20,5,692,3.10,2.83,2.51,0,793640,3105908,79.65,26332,940708,3678336,94.33,2235572,754808,5912,lo,29.00,29.00,99.24,99.24,0.00,0.00,0.00,0.00,10553.60,15425.60,17442.20,37.00,23795.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,4195.00
17:25:43,90.15,0.00,3.92,3.62,0.00,2.31,454.60,7859.20,2716.80,23.26,0.20,0.44,0.30,13.68,454.60,316.00,138.60,7859.20,2716.80,2,710,3.25,2.87,2.53,1,451832,3447716,88.41,27968,961880,4109020,105.37,2566204,764396,6136,lo,20.60,20.60,2.77,2.77,0.00,0.00,0.00,0.00,3931.20,1358.40,16526.60,4.00,508.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.40,4270.00
17:25:48,81.15,0.00,2.22,5.04,0.00,11.59,408.00,5849.60,3366.40,22.59,0.15,0.36,0.33,13.28,408.00,228.20,179.80,5849.60,3366.40,3,714,3.23,2.87,2.53,0,353676,3545872,90.93,29320,978572,4179516,107.18,2658964,770084,6912,lo,16.60,16.60,2.01,2.01,0.00,0.00,0.00,0.00,2921.60,1683.20,4278.20,1.80,243.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4294.80
17:25:53,63.86,0.00,5.31,11.81,0.00,19.02,446.40,32593.60,30953.60,142.35,12.75,28.57,0.68,30.32,446.40,317.60,128.80,32593.60,30953.60,2,720,3.05,2.84,2.52,0,144800,3754748,96.29,28144,976972,4382544,112.39,2954452,680560,83480,lo,572.40,572.40,15374.84,15374.84,0.00,0.00,0.00,0.00,16312.00,15476.80,10837.80,0.00,15237.20,13536.00,0.00,11889.80,87.84,0.00,0.00,0,0,0.00,0,0.00,1.60,5063.20
17:25:58,93.64,0.00,3.43,0.40,0.00,2.53,374.60,26179.20,17518.40,116.65,7.76,20.72,0.40,14.80,374.60,290.40,84.20,26179.20,17518.40,2,732,3.05,2.84,2.52,0,111144,3788404,97.15,27640,958860,4446624,114.03,3000100,668064,96648,lo,800.00,800.00,24224.08,24224.08,0.00,0.00,0.00,0.00,13171.20,8759.20,3062.80,0.20,9005.60,8194.20,0.00,7029.40,85.79,0.00,0.00,0,0,0.00,0,0.00,3.20,5032.40
17:26:03,91.42,0.00,5.45,0.61,0.00,2.52,650.80,37027.20,49516.80,132.98,21.43,32.93,0.42,27.36,650.80,356.40,294.40,37027.20,49516.80,3,731,3.12,2.86,2.53,0,106604,3792944,97.27,25708,962844,4446624,114.03,2983916,688556,79300,lo,1303.40,1303.40,40926.44,40926.44,0.00,0.00,0.00,0.00,18513.60,24758.40,146.00,0.20,14680.60,12399.60,0.00,11893.80,95.92,0.00,0.00,0,0,0.00,0,0.00,0.00,6293.80
17:26:08,90.20,0.00,5.50,1.80,0.00,2.50,615.20,33848.00,54484.80,143.58,26.11,42.44,0.51,31.68,615.20,311.60,303.60,33848.00,54484.80,2,733,3.03,2.85,2.53,0,129692,3769856,96.67,24992,938384,4446624,114.03,2969764,680340,39052,lo,1192.40,1192.40,37473.39,37473.39,0.00,0.00,0.00,0.00,16876.00,27242.40,224.20,0.00,10886.00,8463.60,0.00,8226.00,97.19,0.00,0.00,0,0,0.00,0,0.00,2.00,5847.60
17:26:13,91.47,0.00,5.42,0.20,0.00,2.91,433.20,35507.20,18625.60,124.96,8.48,19.58,0.33,14.32,433.20,338.00,95.20,35507.20,18625.60,2,735,2.95,2.83,2.53,0,108952,3790596,97.21,24308,958508,4446624,114.03,2959612,711476,95240,lo,1263.60,1263.60,39856.17,39856.17,0.00,0.00,0.00,0.00,17850.40,9312.80,137.00,0.20,11310.40,8584.80,0.00,8579.60,99.94,0.00,0.00,0,0,0.00,0,0.00,1.80,5944.00
17:26:18,91.37,0.00,5.52,0.60,0.00,2.51,635.80,35400.00,53667.20,140.09,24.28,36.51,0.45,28.80,633.20,343.40,289.80,35400.00,53054.40,3,735,2.87,2.82,2.52,3,132116,3767432,96.61,23612,935184,4446624,114.03,2947552,700196,60720,lo,1242.20,1242.20,40663.82,40663.82,0.00,0.00,0.00,0.00,17748.00,29653.60,68.40,0.00,13676.80,10913.60,0.00,10913.00,99.99,0.00,0.00,0,0,0.00,0,0.00,0.20,6212.00
17:26:23,92.13,0.00,4.74,0.40,0.00,2.72,532.80,37672.00,31518.40,129.86,17.67,35.17,0.43,22.72,534.80,355.00,179.80,37576.00,32131.20,2,737,2.96,2.84,2.53,0,130424,3769124,96.66,23104,935360,4446624,114.03,2941440,708380,92524,lo,1365.20,1365.20,40862.24,40862.24,0.00,0.00,0.00,0.00,18690.40,12939.20,229.20,0.00,12737.00,9906.60,0.00,9904.40,99.98,0.00,0.00,0,0,0.00,0,0.00,3.20,6381.80
