timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:50:54,88.00,0.00,2.00,8.00,0.00,2.00,434.00,0.00,7640.00,17.60,0.16,0.37,0.36,15.60,434.00,0.00,434.00,0.00,7640.00,2,697,2.37,2.79,2.83,0,1296100,6732216,83.86,141160,3852880,4321560,53.83,3414172,3093224,2872,lo,6.00,6.00,0.52,0.52,0.00,0.00,0.00,0.00,0.00,3820.00,6535.00,0.00,1256.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,7455.00
12:50:55,90.95,0.00,1.51,1.01,0.00,6.53,81.00,0.00,1496.00,18.47,0.04,0.49,0.40,3.20,81.00,0.00,81.00,0.00,1496.00,4,700,2.37,2.79,2.83,0,1277948,6750368,84.08,141232,3853128,4321560,53.83,3432344,3093244,2572,lo,32.00,32.00,3.73,3.73,0.00,0.00,0.00,0.00,0.00,748.00,4511.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4621.00
12:50:56,82.83,0.00,2.02,0.00,0.00,15.15,92.00,0.00,2264.00,24.61,0.05,0.52,0.30,2.80,90.00,0.00,90.00,0.00,2248.00,2,700,2.37,2.79,2.83,0,1268400,6759916,84.20,141348,3853200,4353044,54.22,3442032,3093228,2268,lo,26.00,26.00,3.32,3.32,0.00,0.00,0.00,0.00,0.00,1132.00,2495.00,0.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,5084.00
12:50:57,85.86,0.00,5.56,0.51,0.00,8.08,26.00,0.00,104.00,4.00,0.01,0.46,0.46,1.20,24.00,0.00,24.00,0.00,104.00,3,706,2.34,2.77,2.83,0,1231872,6796444,84.66,141348,3866548,4385628,54.63,3465096,3105708,15504,lo,501.00,501.00,12425.31,12425.31,0.00,0.00,0.00,0.00,0.00,52.00,5834.00,0.00,2915.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,7937.00
12:50:58,67.84,0.00,7.54,0.00,0.00,24.62,45.00,0.00,1080.00,24.00,0.00,0.09,0.09,0.40,49.00,0.00,49.00,0.00,1096.00,2,725,2.34,2.77,2.83,0,1163468,6864848,85.51,141348,3887932,4585140,57.11,3512816,3125868,36428,lo,903.00,903.00,22389.74,22389.74,0.00,0.00,0.00,0.00,0.00,540.00,17414.00,0.00,3953.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,89.00,7331.00
12:50:59,90.91,0.00,2.53,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,725,2.34,2.77,2.83,0,1126516,6901800,85.97,141348,3888072,4627904,57.64,3550008,3125824,36600,lo,18.00,18.00,2.75,2.75,0.00,0.00,0.00,0.00,0.00,0.00,10683.00,0.00,2123.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5903.00
12:51:00,87.82,0.00,3.05,0.00,0.00,9.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,734,2.34,2.77,2.83,0,1047912,6980404,86.95,141348,3888072,4689004,58.41,3628256,3125732,36600,lo,60.00,60.00,7.44,7.44,0.00,0.00,0.00,0.00,0.00,0.00,20372.00,0.00,164.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,4587.00
12:51:01,94.47,0.00,3.02,0.00,0.00,2.51,12.00,0.00,776.00,64.67,0.02,1.33,0.33,0.40,12.00,0.00,12.00,0.00,776.00,3,742,2.34,2.77,2.83,0,946228,7082088,88.21,141360,3888064,4853340,60.45,3729528,3125732,36608,lo,9.00,9.00,1.49,1.49,0.00,0.00,0.00,0.00,0.00,388.00,26282.00,0.00,2084.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,4700.00
12:51:02,74.75,0.00,2.02,0.00,0.00,23.23,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,788,2.39,2.78,2.83,0,918580,7109736,88.56,141360,3888232,4902080,61.06,3756328,3125928,36832,lo,68.00,68.00,231.19,231.19,0.00,0.00,0.00,0.00,0.00,16.00,6634.00,0.00,254.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,5478.00
12:51:03,32.84,0.00,1.49,0.50,0.00,65.17,93.00,0.00,1192.00,12.82,0.00,0.00,0.00,0.00,93.00,0.00,93.00,0.00,1192.00,0,788,2.39,2.78,2.83,0,893332,7134984,88.87,141360,3888320,4902080,61.06,3781380,3125940,36212,lo,42.00,42.00,6.83,6.83,0.00,0.00,0.00,0.00,0.00,596.00,6300.00,0.00,133.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3812.00
