timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
20:50:43,50.53,0.00,1.86,7.49,0.00,40.12,282.80,20.80,5216.00,18.52,0.38,1.33,1.23,34.72,282.80,2.60,280.20,20.80,5216.00,4,743,3.51,3.46,3.36,0,1443084,14858072,91.15,129716,11677308,5358692,32.87,3926332,10414996,568468,lo,16.60,16.60,99.70,99.70,0.00,0.00,0.00,0.00,10.40,2608.00,10539.20,0.00,8661.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.40,3699.60
20:50:48,56.58,0.00,3.23,0.96,0.00,39.23,100.00,19.20,43392.00,434.11,3.26,32.61,0.99,9.92,100.00,2.20,97.80,19.20,43392.00,2,784,3.39,3.43,3.35,0,1179956,15121200,92.76,130016,11712364,5992140,36.76,4155244,10447328,496272,lo,318.80,318.80,6968.73,6968.73,0.00,0.00,0.00,0.00,9.60,21696.00,13484.20,0.00,2305.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.80,4984.40
20:50:53,54.52,0.00,2.61,0.80,0.00,42.07,42.60,25.60,52990.40,1244.51,5.48,128.75,2.72,11.60,42.60,3.20,39.40,25.60,52990.40,7,884,3.52,3.46,3.36,0,767212,15533944,95.29,130100,11712884,6842472,41.98,4564048,10447108,364964,lo,40.60,40.60,55.90,55.90,0.00,0.00,0.00,0.00,12.80,26495.20,23660.60,0.00,2490.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4101.80
20:50:58,84.48,0.00,2.92,0.05,0.00,12.55,35.00,60.80,39040.00,1117.17,5.30,151.29,1.69,5.92,35.00,7.60,27.40,60.80,39040.00,2,901,3.96,3.55,3.39,0,543676,15757480,96.66,130264,11773044,6822332,41.85,4730728,10502860,327936,lo,865.80,865.80,25520.64,25520.64,0.00,0.00,0.00,0.00,30.40,19520.00,10528.60,0.00,3779.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.20,7638.00
20:51:03,67.22,0.00,5.45,1.77,0.00,25.56,60.00,14.40,92180.80,1536.59,27.36,455.93,4.63,27.76,60.00,1.60,58.40,14.40,92180.80,4,898,4.20,3.61,3.41,0,345944,15955212,97.88,130296,11931092,6846780,42.00,4777700,10653000,255708,lo,1898.80,1898.80,61482.31,61482.31,0.00,0.00,0.00,0.00,7.20,46090.40,2622.80,0.20,4623.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.60,9485.00
20:51:08,74.55,0.00,4.02,0.25,0.00,21.18,9.80,25.60,232.00,26.29,0.04,3.76,3.59,3.52,9.80,3.20,6.60,25.60,232.00,5,886,4.34,3.65,3.42,0,421248,15879908,97.42,130364,11997660,6866484,42.12,4641152,10715676,321948,lo,801.60,801.60,24415.51,24415.51,0.00,0.00,0.00,0.00,12.80,116.00,15279.60,0.00,23527.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,6277.60
20:51:13,79.99,0.00,3.61,0.00,0.00,16.40,7.80,25.60,563.20,75.49,0.02,2.67,1.85,1.44,7.80,3.20,4.60,25.60,563.20,4,906,4.40,3.67,3.43,0,205608,16095548,98.74,130444,12085332,6858376,42.07,4772880,10798684,408564,lo,1199.80,1199.80,36219.49,36219.49,0.00,0.00,0.00,0.00,12.80,281.60,8173.20,0.00,4001.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,8446.80
20:51:18,67.60,0.00,3.77,0.15,0.00,28.48,26.00,25.60,14072.00,542.22,0.75,28.80,0.86,2.24,26.00,3.20,22.80,25.60,14072.00,10,906,4.36,3.68,3.43,0,167924,16133232,98.97,130388,12079200,6861452,42.09,4815612,10792964,533192,lo,1969.60,1969.60,61552.26,61552.26,0.00,0.00,0.00,0.00,12.80,7036.00,3273.00,0.00,13244.00,8290.80,0.00,8290.80,100.00,0.00,0.00,0,0,0.00,0,0.00,2.20,9593.80
20:51:23,74.31,0.00,3.57,0.10,0.00,22.02,24.60,25.60,433.60,18.67,0.05,2.02,0.55,1.36,24.60,3.20,21.40,25.60,433.60,9,909,4.50,3.72,3.45,0,262612,16038544,98.39,130436,12083736,6793716,41.68,4718176,10796656,570972,lo,617.60,617.60,16300.93,16300.93,0.00,0.00,0.00,0.00,12.80,216.80,18089.40,0.00,25329.40,1705.60,0.00,1705.60,100.00,0.00,0.00,0,0,0.00,0,0.00,27.40,5590.00
20:51:28,69.97,0.00,4.53,2.37,0.00,23.12,65.60,72.00,106260.80,1620.93,29.60,451.26,5.23,34.32,65.60,9.00,56.60,72.00,106260.80,2,912,4.38,3.70,3.45,0,156020,16145136,99.04,130600,12122976,6837864,41.95,4786656,10833680,432988,lo,1538.80,1538.80,49351.42,49351.42,0.00,0.00,0.00,0.00,36.00,53130.40,4633.80,0.00,8857.40,4346.60,0.00,4346.60,100.00,0.00,0.00,0,0,0.00,0,0.00,1.60,9513.80
