timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
17:00:30,21.18,0.00,0.55,0.68,0.00,77.59,174.20,0.00,3089.60,17.74,0.09,0.54,0.49,8.48,174.20,0.00,174.20,0.00,3089.60,0,825,1.76,1.66,1.05,0,28043580,4902812,14.88,57992,1699160,7050328,21.40,3581052,1114552,19988,lo,193.40,193.40,3488.33,3488.33,0.00,0.00,0.00,0.00,0.00,1544.80,6063.00,0.00,2384.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,5802.40
17:00:35,21.41,0.00,1.03,0.00,0.00,77.56,3.60,0.00,161.60,44.89,0.00,0.22,0.22,0.08,3.60,0.00,3.60,0.00,161.60,2,944,1.70,1.65,1.05,0,27563844,5382548,16.34,58004,1716920,8109108,24.61,4040724,1130912,37704,lo,181.60,181.60,3533.79,3533.79,0.00,0.00,0.00,0.00,0.00,80.80,25071.00,0.00,1845.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,4452.40
17:00:40,29.68,0.00,1.58,0.00,0.00,68.73,2.40,0.00,123.20,51.33,0.00,0.67,0.33,0.08,2.40,0.00,2.40,0.00,123.20,1,956,1.72,1.65,1.05,0,27438208,5508184,16.72,58016,1717240,8103500,24.60,4166928,1129664,38060,lo,84.00,84.00,44.41,44.41,0.00,0.00,0.00,0.00,0.00,61.60,38345.20,0.00,31782.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.40,6760.20
17:00:45,25.46,0.00,1.48,0.00,0.00,73.06,5.40,1.60,324.80,60.44,0.00,0.15,0.15,0.08,5.40,0.20,5.20,1.60,324.80,2,949,1.66,1.64,1.05,0,27555932,5390460,16.36,58028,1717652,8148084,24.73,4047356,1129932,38068,lo,107.40,107.40,59.02,59.02,0.00,0.00,0.00,0.00,0.80,162.40,38246.00,0.00,43892.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.00,6873.20
17:00:50,27.59,0.00,1.31,0.03,0.00,71.08,18.60,0.00,705.60,37.94,0.00,0.17,0.13,0.24,18.60,0.00,18.60,0.00,705.60,1,954,1.61,1.63,1.05,0,27442348,5504044,16.71,58040,1717688,8117788,24.64,4161612,1129788,36964,lo,80.40,80.40,39.88,39.88,0.00,0.00,0.00,0.00,0.00,352.80,35193.60,0.00,29167.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.60,6516.80
17:00:55,25.54,0.00,1.51,0.00,0.00,72.95,9.00,0.00,339.20,37.69,0.00,0.36,0.36,0.32,9.00,0.00,9.00,0.00,339.20,1,974,1.64,1.64,1.06,0,27369608,5576784,16.93,58052,1718020,8426892,25.58,4234724,1130052,36200,lo,110.60,110.60,49.21,49.21,0.00,0.00,0.00,0.00,0.00,169.60,33276.80,0.00,29262.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.60,7127.40
17:01:00,31.08,0.00,1.56,0.00,0.00,67.36,10.60,0.00,7131.20,672.75,0.03,3.02,0.45,0.48,10.60,0.00,10.60,0.00,7131.20,1,954,1.67,1.65,1.06,0,27441748,5504644,16.71,58064,1718104,8157904,24.76,4162764,1129784,19288,lo,96.00,96.00,29.17,29.17,0.00,0.00,0.00,0.00,0.00,3565.60,28280.00,0.00,31629.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,41.40,7471.60
17:01:05,28.88,0.00,1.45,0.02,0.00,69.65,12.60,0.00,7363.20,584.38,0.04,3.43,0.38,0.48,12.60,0.00,12.60,0.00,7363.20,0,975,1.62,1.63,1.06,0,27370876,5575516,16.92,58076,1718284,8414392,25.54,4233048,1129760,1688,lo,125.80,125.80,38.42,38.42,0.00,0.00,0.00,0.00,0.00,3681.60,24843.60,0.00,20975.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,7554.00
17:01:10,23.48,0.00,1.10,0.05,0.00,75.37,16.60,0.00,348.80,21.01,0.01,0.48,0.48,0.80,16.60,0.00,16.60,0.00,348.80,0,869,1.89,1.69,1.08,0,27549032,5397360,16.38,58088,1718872,7860088,23.86,4054036,1130184,2188,lo,127.40,127.40,179.69,179.69,0.00,0.00,0.00,0.00,0.00,174.40,20040.00,0.00,29208.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.40,5667.80
17:01:15,0.80,0.00,0.18,0.03,0.00,99.00,6.40,0.00,184.00,28.75,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,184.00,2,825,1.74,1.66,1.08,0,27940672,5005720,15.19,58100,1700984,7126160,21.63,3680624,1113316,1748,lo,21.40,21.40,5.58,5.58,0.00,0.00,0.00,0.00,0.00,92.00,532.20,0.00,19905.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,1573.60
17:01:20,18.06,0.00,1.40,0.00,0.00,80.54,6.40,0.00,227.20,35.50,0.01,1.00,1.00,0.64,6.40,0.00,6.40,0.00,227.20,5,816,1.60,1.63,1.07,0,28235308,4711084,14.30,58112,1679656,6885692,20.90,3408032,1097420,2028,lo,29.00,29.00,171.00,171.00,0.00,0.00,0.00,0.00,0.00,113.60,36727.20,0.00,49750.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,39.20,6309.80
