timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:58:05,40.10,0.00,2.80,1.50,0.00,55.60,108.20,17.60,2392.00,22.27,0.09,0.87,0.78,8.40,100.20,2.20,98.00,17.60,2224.00,0,737,3.34,3.73,3.04,1,3110328,13190828,80.92,176960,9775192,5450036,33.43,3805340,8847660,2940,lo,11.20,11.20,5.17,5.17,0.00,0.00,0.00,0.00,8.80,1120.80,26298.40,0.20,21543.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.80,4848.60
12:58:10,50.12,0.00,2.05,3.55,0.00,44.28,233.20,16.00,4041.60,17.40,0.18,0.79,0.67,15.60,241.20,2.00,239.20,16.00,4209.60,2,752,3.40,3.73,3.04,0,2979920,13321236,81.72,177940,9777044,5612052,34.43,3934524,8848008,2256,lo,31.00,31.00,5.61,5.61,0.00,0.00,0.00,0.00,8.00,2096.00,7653.00,0.00,1042.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.60,4791.60
12:58:15,55.65,0.00,2.51,0.10,0.00,41.74,13.00,12.80,195.20,16.00,0.00,0.37,0.37,0.48,13.00,1.60,11.40,12.80,195.20,0,840,3.20,3.69,3.03,0,2561676,13739480,84.29,177944,9812212,6355912,38.99,4317280,8880752,37608,lo,328.80,328.80,7012.99,7012.99,0.00,0.00,0.00,0.00,6.40,97.60,22017.80,0.00,3059.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.60,3756.00
12:58:20,60.71,0.00,2.82,0.05,0.00,36.42,3.20,16.00,126.40,44.50,0.00,0.75,0.75,0.24,3.20,2.00,1.20,16.00,126.40,6,898,3.43,3.72,3.05,0,1990404,14310752,87.79,177948,9813048,7092528,43.51,4885428,8879972,38436,lo,131.80,131.80,2532.51,2532.51,0.00,0.00,0.00,0.00,8.00,63.20,30310.60,0.00,1423.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,5261.20
12:58:25,94.02,0.00,0.95,0.00,0.00,5.03,3.20,16.00,198.40,67.00,0.00,1.00,1.00,0.32,3.20,2.00,1.20,16.00,198.40,5,891,3.55,3.75,3.06,0,1959172,14341984,87.98,177956,9813104,7087136,43.48,4916140,8879968,38048,lo,249.20,249.20,7100.43,7100.43,0.00,0.00,0.00,0.00,8.00,99.20,4194.40,0.00,2044.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,9019.20
12:58:30,79.99,0.00,4.19,0.00,0.00,15.82,4.00,16.00,134.40,37.60,0.00,1.00,1.00,0.40,4.00,2.00,2.00,16.00,134.40,5,897,3.59,3.75,3.07,0,1942852,14358304,88.08,177968,9821956,7110460,43.62,4932280,8880052,46924,lo,210.20,210.20,4299.61,4299.61,0.00,0.00,0.00,0.00,8.00,67.20,31790.00,0.00,30829.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5764.00
12:58:35,89.40,0.00,1.41,0.05,0.00,9.14,5.60,16.00,494.40,91.14,0.00,0.86,0.71,0.40,5.60,2.00,3.60,16.00,494.40,6,888,3.70,3.77,3.08,0,2164292,14136864,86.72,177980,9829728,7021656,43.07,4711656,8879860,53648,lo,203.40,203.40,5310.06,5310.06,0.00,0.00,0.00,0.00,8.00,247.20,5631.60,0.00,16509.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.80,7502.40
12:58:40,86.61,0.00,2.62,0.00,0.00,10.78,7.40,16.00,371.20,52.32,0.00,0.54,0.54,0.40,7.40,2.00,5.40,16.00,371.20,5,900,4.13,3.86,3.11,0,1940052,14361104,88.10,177992,9830808,7072520,43.39,4935756,8880108,54228,lo,266.40,266.40,6644.50,6644.50,0.00,0.00,0.00,0.00,8.00,185.60,28725.80,0.00,16894.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.80,6119.60
12:58:45,82.29,0.00,2.86,0.00,0.00,14.85,35.80,16.00,14308.80,400.13,0.56,15.71,0.45,1.60,35.80,2.00,33.80,16.00,14308.80,5,882,4.04,3.84,3.11,0,2270212,14030944,86.07,178000,9839152,7029800,43.12,4606668,8879704,27212,lo,145.60,145.60,2979.72,2979.72,0.00,0.00,0.00,0.00,8.00,7154.40,14300.40,0.00,30722.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,7582.00
12:58:50,76.35,0.00,1.79,0.05,0.00,21.81,5.00,14.40,1507.20,304.32,0.01,2.24,0.96,0.48,5.00,1.80,3.20,14.40,1507.20,2,904,3.79,3.80,3.10,0,2031788,14269368,87.54,178004,9839692,7068480,43.36,4839440,8883392,24168,lo,216.00,216.00,5405.69,5405.69,0.00,0.00,0.00,0.00,7.20,753.60,13336.60,0.00,1206.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.80,3730.40
