timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:21:51,75.88,0.00,3.52,0.00,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,734,3.15,2.83,2.90,0,6444784,9685056,60.04,149372,6639520,5852768,36.29,3460056,5911120,141904,lo,21.00,21.00,1.81,1.81,0.00,0.00,0.00,0.00,0.00,0.00,15877.00,0.00,783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,1973.00
14:21:52,50.51,0.00,8.08,0.00,0.00,41.41,4.00,0.00,144.00,36.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,144.00,2,710,3.15,2.83,2.90,0,6880576,9249264,57.34,149372,6639408,5003960,31.02,3026812,5911048,141896,lo,26.00,26.00,2.87,2.87,0.00,0.00,0.00,0.00,0.00,72.00,30561.00,0.00,137157.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,56.00,2874.00
14:21:53,85.20,0.00,5.61,0.00,0.00,9.18,95.00,8.00,43336.00,456.25,4.62,48.59,1.98,18.80,95.00,1.00,94.00,8.00,43336.00,2,715,3.15,2.83,2.90,0,6872420,9257420,57.39,149376,6587644,5144616,31.90,3054716,5892656,128416,lo,1144.00,1144.00,32154.24,32154.24,0.00,0.00,0.00,0.00,4.00,21668.00,16515.00,0.00,26933.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,13.00,5771.00
14:21:54,84.50,0.00,5.50,0.00,0.00,10.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,752,3.29,2.86,2.91,0,6785856,9343984,57.93,149376,6587696,5446004,33.76,3140680,5892844,128496,lo,35.00,35.00,10.93,10.93,0.00,0.00,0.00,0.00,0.00,0.00,21681.00,0.00,387.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,37.00,3102.00
14:21:55,93.97,0.00,5.53,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,0.99,0.00,0.99,0.00,7.92,6,760,3.29,2.86,2.91,0,6655900,9473940,58.74,149376,6587740,5538728,34.34,3269608,5892876,128560,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,4.00,34651.00,0.00,2358.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,2483.00
14:21:56,96.00,0.00,4.00,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,761,3.29,2.86,2.91,0,6606780,9523060,59.04,149376,6587744,5602964,34.74,3318960,5892876,128564,lo,6.00,6.00,1.68,1.68,0.00,0.00,0.00,0.00,0.00,60.00,12718.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3014.00
14:21:57,93.47,0.00,3.52,0.00,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,766,3.29,2.86,2.91,0,6546028,9583812,59.42,149376,6587808,5602964,34.74,3378820,5892884,128568,lo,15.00,15.00,6.30,6.30,0.00,0.00,0.00,0.00,0.00,0.00,16391.00,0.00,1680.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2670.00
14:21:58,78.39,0.00,11.06,1.51,0.00,9.05,58.00,0.00,28032.00,483.31,3.98,66.55,3.17,18.40,57.00,0.00,57.00,0.00,27520.00,1,780,3.29,2.86,2.91,0,6397984,9731856,60.33,149376,6664004,5714940,35.43,3487336,5930636,190724,lo,2091.00,2091.00,76741.01,76741.01,0.00,0.00,0.00,0.00,0.00,13760.00,18115.00,0.00,12959.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,12284.00
14:21:59,27.00,0.00,5.00,28.50,0.00,39.50,301.00,8.00,152840.00,507.80,22.44,74.94,2.34,70.40,302.00,1.00,301.00,8.00,153352.00,4,782,3.11,2.83,2.90,0,6303640,9826200,60.92,149380,6740928,5793052,35.92,3541192,5969468,191488,lo,30.00,30.00,5.69,5.69,0.00,0.00,0.00,0.00,4.00,76676.00,3735.00,0.00,1059.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4391.00
14:22:00,93.47,0.00,5.03,0.00,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,784,3.11,2.83,2.90,0,6164332,9965508,61.78,149380,6741124,5952932,36.91,3680720,5969528,191460,lo,41.00,41.00,28.50,28.50,0.00,0.00,0.00,0.00,0.00,0.00,37532.00,0.00,2173.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2020.00
