timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:16:15,54.21,0.00,2.48,0.00,0.00,43.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,727,3.14,3.18,3.19,0,1108780,6934840,86.22,208536,3808496,5015132,62.35,3483440,3154080,76860,lo,14.00,14.00,1.43,1.43,0.00,0.00,0.00,0.00,0.00,0.00,25127.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3639.00
14:16:16,22.56,0.00,2.76,0.25,0.00,74.44,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,4,726,3.14,3.18,3.19,0,1168496,6875124,85.47,208540,3808500,4897728,60.89,3423976,3154076,77064,lo,9.00,9.00,1.13,1.13,0.00,0.00,0.00,0.00,0.00,72.00,30810.00,0.00,43078.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,63.00,3864.00
14:16:17,48.49,0.00,1.76,0.00,0.00,49.75,2.00,0.00,424.00,212.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,424.00,5,731,3.14,3.18,3.19,0,1086928,6956692,86.49,208540,3808508,5041236,62.67,3504772,3154072,77072,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,212.00,20907.00,0.00,475.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,3929.00
14:16:18,74.25,0.00,3.25,0.00,0.00,22.50,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,7,778,3.53,3.26,3.22,0,889864,7153756,88.94,208540,3808544,5267468,65.49,3700384,3154104,77108,lo,35.00,35.00,10.69,10.69,0.00,0.00,0.00,0.00,0.00,3.96,48317.82,0.00,2009.90,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,38.61,4728.71
14:16:19,93.20,0.00,2.27,0.00,0.00,4.53,1.00,0.00,120.00,120.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,120.00,4,779,3.53,3.26,3.22,0,795732,7247888,90.11,208540,3808612,5409960,67.26,3794312,3154112,77120,lo,6.00,6.00,0.98,0.98,0.00,0.00,0.00,0.00,0.00,60.00,25488.00,0.00,940.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,4248.00
14:16:20,80.51,0.00,4.30,0.00,0.00,15.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,799,3.53,3.26,3.22,0,642920,7400700,92.01,208540,3808616,5629960,69.99,3945792,3154112,77124,lo,103.00,103.00,23.68,23.68,0.00,0.00,0.00,0.00,0.00,0.00,38649.00,0.00,851.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.00,4575.00
14:16:21,58.29,0.00,8.54,0.00,0.00,33.17,117.00,0.00,153352.00,1310.70,12.55,107.28,1.33,15.60,117.00,0.00,117.00,0.00,153352.00,3,805,3.53,3.26,3.22,0,359340,7684280,95.53,208548,3961920,5793424,72.03,4150256,3230680,153828,lo,2053.00,2053.00,76747.03,76747.03,0.00,0.00,0.00,0.00,0.00,76676.00,40913.00,0.00,20152.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,12903.00
14:16:22,62.75,0.00,2.50,0.25,0.00,34.50,2.00,0.00,432.00,216.00,0.01,4.00,4.00,0.80,2.00,0.00,2.00,0.00,432.00,0,808,3.53,3.26,3.22,0,308388,7735232,96.17,208548,3961924,5809444,72.22,4201544,3230680,153832,lo,338.00,338.00,9891.19,9891.19,0.00,0.00,0.00,0.00,0.00,216.00,14248.00,0.00,676.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,2701.00
14:16:23,0.25,0.00,0.25,0.00,0.00,99.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,808,3.25,3.20,3.20,0,331576,7712044,95.88,208548,3961928,5809444,72.22,4177376,3230680,153836,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,6221.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1318.00
14:16:24,0.00,0.00,0.00,0.00,0.00,100.00,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,0,808,3.25,3.20,3.20,0,330956,7712664,95.89,208548,3961928,5817728,72.33,4177396,3230680,153828,lo,3.00,3.00,0.39,0.39,0.00,0.00,0.00,0.00,0.00,8.00,1155.00,0.00,766.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,1384.00
