timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:19:00,13.22,0.00,1.26,0.00,0.00,85.52,5.00,0.00,88.00,17.60,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,88.00,4,902,2.15,2.43,2.53,0,8634256,7797072,47.45,110456,4437492,6443248,39.21,3881688,3650340,5732,lo,20.00,20.00,2.32,2.32,0.00,0.00,0.00,0.00,0.00,44.00,19416.00,0.00,37969.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,3914.00
12:19:01,18.23,0.00,0.75,0.00,0.00,81.02,10.00,0.00,768.00,76.80,0.04,3.60,0.40,0.40,0.00,0.00,0.00,0.00,0.00,0,906,2.15,2.43,2.53,1,8520756,7910572,48.14,110456,4437504,6541476,39.81,3995852,3650004,5740,lo,19.00,19.00,1.71,1.71,0.00,0.00,0.00,0.00,0.00,0.00,29010.00,0.00,347.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,5660.00
12:19:02,24.78,0.00,1.88,0.00,0.00,73.34,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,12.00,0.00,12.00,0.00,840.00,2,903,2.15,2.43,2.53,0,8554364,7876964,47.94,110460,4438476,6456328,39.29,3960560,3650624,6736,lo,3.00,3.00,0.40,0.40,0.00,0.00,0.00,0.00,0.00,420.00,32263.00,0.00,39333.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,53.00,6166.00
12:19:03,29.31,0.00,1.26,0.25,0.00,69.18,41.00,0.00,232.00,5.66,0.03,0.78,0.78,3.20,9.00,0.00,9.00,0.00,96.00,3,870,2.15,2.43,2.53,0,8898768,7532560,45.84,110460,4435464,5802624,35.31,3620764,3648128,3764,lo,231.00,231.00,428.33,428.33,0.00,0.00,0.00,0.00,0.00,48.00,20811.00,0.00,107170.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,5800.00
12:19:04,13.75,0.00,1.62,0.12,0.00,84.50,83.00,0.00,1096.00,13.20,0.01,0.14,0.14,1.20,106.00,0.00,106.00,0.00,1192.00,2,871,2.14,2.43,2.52,0,8826384,7604944,46.28,110460,4431956,5802624,35.31,3696656,3645020,2684,lo,214.00,214.00,696.75,696.75,0.00,0.00,0.00,0.00,0.00,600.00,21274.00,0.00,3468.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4218.00
12:19:05,29.50,0.00,1.50,0.00,0.00,69.00,4.00,0.00,16.00,4.00,0.00,1.00,1.00,0.40,13.00,0.00,13.00,0.00,56.00,4,900,2.14,2.43,2.52,0,8705836,7725492,47.02,110460,4432400,6234140,37.94,3816012,3645392,2972,lo,23.00,23.00,3.47,3.47,0.00,0.00,0.00,0.00,0.00,24.00,34155.00,0.00,3819.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,71.00,8833.00
12:19:06,33.58,0.00,1.50,0.13,0.00,64.79,3.00,0.00,960.00,320.00,0.01,2.67,1.33,0.40,0.00,0.00,0.00,0.00,0.00,4,912,2.14,2.43,2.52,3,8563168,7868160,47.89,110464,4432396,6334208,38.55,3959260,3645268,2972,lo,62.00,62.00,7.88,7.88,0.00,0.00,0.00,0.00,0.00,0.00,36438.00,0.00,266.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4982.00
12:19:07,34.74,0.00,0.87,0.00,0.00,64.39,10.00,0.00,40.00,4.00,0.00,0.40,0.40,0.40,13.00,0.00,13.00,0.00,1000.00,2,962,2.14,2.43,2.52,0,8471580,7959748,48.44,110468,4432408,6509468,39.62,4050812,3645268,3432,lo,61.00,61.00,126.88,126.88,0.00,0.00,0.00,0.00,0.00,500.00,26437.00,0.00,3758.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,4685.00
12:19:08,1.00,0.00,0.38,0.00,0.00,98.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,962,2.14,2.43,2.52,0,8460052,7971276,48.51,110468,4432544,6509468,39.62,4061704,3645380,3568,lo,16.00,16.00,1.91,1.91,0.00,0.00,0.00,0.00,0.00,0.00,2435.00,0.00,144.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1642.00
12:19:09,22.39,0.00,1.64,0.00,0.00,75.97,6.00,0.00,336.00,56.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,336.00,4,1009,1.96,2.39,2.51,0,8401816,8029512,48.87,110468,4432548,7053232,42.93,4117576,3645380,3580,lo,70.00,70.00,14.53,14.53,0.00,0.00,0.00,0.00,0.00,168.00,17261.00,0.00,1474.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,57.00,4519.00
