timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:56:11,29.07,0.00,1.15,1.28,0.00,68.50,305.80,0.00,5267.20,17.22,0.13,0.42,0.39,11.84,305.80,0.00,305.80,0.00,5267.20,6,852,2.45,2.84,3.67,0,1300964,14597024,91.82,127392,10655088,5945984,37.40,4789536,9298704,35920,lo,16.40,16.40,2.03,2.03,0.00,0.00,0.00,0.00,0.00,2633.60,14467.00,0.00,1037.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,9.00,8786.80
22:56:16,24.04,0.00,1.50,0.05,0.00,74.41,40.00,0.00,1427.20,35.68,0.05,1.18,0.16,0.64,40.00,0.00,40.00,0.00,1427.20,3,866,2.33,2.81,3.66,0,1270572,14627416,92.01,127396,10659552,5994964,37.71,4817936,9300596,42408,lo,411.00,411.00,7281.43,7281.43,0.00,0.00,0.00,0.00,0.00,713.60,18687.80,0.00,21590.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.80,8536.80
22:56:21,31.68,0.00,1.13,0.00,0.00,67.19,4.40,0.00,222.40,50.55,0.00,0.73,0.18,0.08,4.40,0.00,4.40,0.00,222.40,9,987,2.47,2.83,3.66,0,738204,15159784,95.36,127412,10660660,6897868,43.39,5346472,9301292,43744,lo,59.60,59.60,58.09,58.09,0.00,0.00,0.00,0.00,0.00,111.20,28914.60,0.00,2076.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,32.20,8274.80
22:56:26,57.30,0.00,2.11,0.00,0.00,40.58,5.60,0.00,209.60,37.43,0.00,0.14,0.14,0.08,5.60,0.00,5.60,0.00,209.60,12,1000,2.67,2.86,3.67,0,371724,15526264,97.66,127420,10660740,6955336,43.75,5714216,9298292,43724,lo,193.20,193.20,2200.20,2200.20,0.00,0.00,0.00,0.00,0.00,104.80,55853.80,0.00,36984.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.60,9950.80
22:56:31,57.77,0.00,1.81,0.00,0.00,40.42,4.20,0.00,286.40,68.19,0.00,1.14,0.38,0.16,4.20,0.00,4.20,0.00,286.40,2,983,2.78,2.88,3.67,0,316440,15581548,98.01,127420,10660220,6936040,43.63,5765116,9298332,42940,lo,145.20,145.20,1534.98,1534.98,0.00,0.00,0.00,0.00,0.00,143.20,40488.00,0.00,37164.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,31.60,10172.20
22:56:36,37.18,0.00,1.86,0.28,0.00,60.68,74.40,0.00,8313.60,111.74,2.66,35.74,0.33,2.48,74.40,0.00,74.40,0.00,8313.60,6,1003,3.04,2.93,3.68,0,674524,15223464,95.76,127420,10660996,6849380,43.08,5410716,9298160,23604,lo,104.00,104.00,638.38,638.38,0.00,0.00,0.00,0.00,0.00,4156.80,34692.00,0.00,51737.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,10136.60
22:56:41,44.46,0.00,1.78,0.20,0.00,53.56,102.20,0.00,9353.60,91.52,3.85,37.65,0.41,4.16,102.20,0.00,102.20,0.00,9353.60,4,977,3.43,3.02,3.70,0,698596,15199392,95.61,127428,10661184,6862780,43.17,5385700,9298116,1012,lo,158.20,158.20,673.70,673.70,0.00,0.00,0.00,0.00,0.00,4676.80,40099.80,0.00,40827.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,11088.20
22:56:46,50.16,0.00,1.94,0.00,0.00,47.90,7.60,0.00,185.60,24.42,0.00,0.21,0.21,0.16,7.60,0.00,7.60,0.00,185.60,6,984,3.64,3.07,3.72,0,618024,15279964,96.11,127436,10661572,6892912,43.36,5465084,9298360,1548,lo,129.60,129.60,50.61,50.61,0.00,0.00,0.00,0.00,0.00,92.80,38647.80,0.00,34252.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.60,12006.60
22:56:51,19.77,0.00,1.00,0.08,0.00,79.15,28.00,1.60,238.40,8.57,0.01,0.40,0.40,1.12,28.00,0.20,27.80,1.60,238.40,0,875,3.67,3.08,3.72,0,937356,14960632,94.10,127436,10679184,6307576,39.68,5131304,9314168,19100,lo,327.00,327.00,3673.57,3673.57,0.00,0.00,0.00,0.00,0.80,119.20,15405.40,0.00,33135.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,27.40,8038.60
22:56:56,0.20,0.00,0.10,0.00,0.00,99.70,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,0.40,0.00,0.40,0.00,51.20,0,831,3.37,3.03,3.70,0,1388512,14509476,91.27,127440,10661456,5599852,35.22,4697852,9298232,19084,lo,15.20,15.20,2.20,2.20,0.00,0.00,0.00,0.00,0.00,36.80,108.60,0.00,22781.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,4109.20
