timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:59:23,86.43,0.00,3.52,0.00,0.00,10.05,4.00,0.00,304.00,76.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,304.00,3,676,2.54,2.75,2.67,0,10755800,5401028,33.43,104336,2967268,4476952,27.71,2866724,2340644,432,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20942.00,0.00,330.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2868.00
11:59:24,37.88,0.00,5.05,0.00,0.00,57.07,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,3,675,2.54,2.75,2.67,0,10836728,5320100,32.93,104336,2967284,4401416,27.24,2785884,2340644,492,lo,20.00,20.00,2.16,2.16,0.00,0.00,0.00,0.00,0.00,224.00,25065.00,0.00,42515.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,3826.00
11:59:25,91.96,0.00,2.51,0.00,0.00,5.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,676,2.54,2.75,2.67,0,10751328,5405500,33.46,104336,2967284,4466904,27.65,2871284,2340636,496,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,23672.00,0.00,473.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3343.00
11:59:26,90.95,0.00,4.52,0.00,0.00,4.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,704,2.54,2.75,2.67,0,10691980,5464848,33.82,104336,2967288,4429372,27.41,2929940,2340636,500,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,12182.00,0.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,28.00,3452.00
11:59:27,94.50,0.00,5.00,0.00,0.00,0.50,3.00,0.00,88.00,29.33,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,88.00,4,723,2.74,2.79,2.68,0,10542216,5614612,34.75,104336,2967328,4796752,29.69,3078612,2340672,552,lo,38.00,38.00,11.35,11.35,0.00,0.00,0.00,0.00,0.00,44.00,41811.00,0.00,1949.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,4150.00
11:59:28,96.52,0.00,2.99,0.00,0.00,0.50,4.00,0.00,272.00,68.00,0.00,0.00,0.00,0.00,3.96,0.00,3.96,0.00,269.31,4,725,2.74,2.79,2.68,0,10465552,5691276,35.23,104344,2967324,4887756,30.25,3155100,2340672,532,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,20106.00,0.00,270.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.96,3546.53
11:59:29,98.50,0.00,1.50,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,5,732,2.74,2.79,2.68,0,10435708,5721120,35.41,104344,2967396,5022892,31.09,3184268,2340680,564,lo,10.00,10.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,196.00,8667.00,0.00,1592.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2729.00
11:59:30,94.44,0.00,5.05,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,743,2.74,2.79,2.68,0,10344548,5812280,35.97,104344,2967396,5054432,31.28,3275336,2340680,576,lo,110.00,110.00,28.08,28.08,0.00,0.00,0.00,0.00,0.00,0.00,23232.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4186.00
11:59:31,36.55,0.00,11.17,20.30,0.00,31.98,353.00,0.00,153352.00,434.42,63.91,181.05,1.77,62.40,352.00,0.00,352.00,0.00,153232.00,3,746,2.74,2.79,2.68,0,10172304,5984524,37.04,104344,3120584,5097156,31.55,3367912,2417184,77092,lo,2035.00,2035.00,76726.39,76726.39,0.00,0.00,0.00,0.00,0.00,76616.00,2995.00,0.00,12896.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,15770.00
11:59:32,92.96,0.00,4.02,0.00,0.00,3.02,9.00,0.00,136.00,15.11,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,256.00,3,748,2.68,2.78,2.68,0,10040332,6116496,37.86,104344,3120696,5280024,32.68,3500840,2417272,77216,lo,30.00,30.00,26.03,26.03,0.00,0.00,0.00,0.00,0.00,128.00,35367.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3182.00
11:59:33,96.98,0.00,2.01,0.00,0.00,1.01,10.00,0.00,416.00,41.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,416.00,3,750,2.68,2.78,2.68,0,10012332,6144496,38.03,104352,3120692,5280024,32.68,3528480,2417224,77188,lo,408.00,408.00,10954.02,10954.02,0.00,0.00,0.00,0.00,0.00,0.00,7939.00,0.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3783.00
11:59:34,97.51,0.00,1.99,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,750,2.68,2.78,2.68,0,9980508,6176320,38.23,104352,3120708,5280024,32.68,3559908,2417224,77256,lo,220.00,220.00,6819.02,6819.02,0.00,0.00,0.00,0.00,0.00,208.00,8911.00,0.00,2131.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2201.00
11:59:35,97.99,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,751,2.68,2.78,2.68,0,9970720,6186108,38.29,104352,3120708,5280024,32.68,3570072,2417224,77256,lo,180.00,180.00,5168.32,5168.32,0.00,0.00,0.00,0.00,0.00,0.00,3713.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,1937.00
11:59:36,97.00,0.00,2.00,0.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,753,2.68,2.78,2.68,0,9957784,6199044,38.37,104352,3122384,5280024,32.68,3580976,2418600,78932,lo,527.00,527.00,17535.67,17535.67,0.00,0.00,0.00,0.00,0.00,0.00,2334.00,0.00,504.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2720.00
11:59:37,97.98,0.00,1.52,0.00,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,755,2.78,2.80,2.68,0,9942692,6214136,38.46,104352,3123952,5280024,32.68,3594672,2419916,80504,lo,546.00,546.00,18385.75,18385.75,0.00,0.00,0.00,0.00,0.00,0.00,5397.00,0.00,1436.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2522.00
11:59:38,96.50,0.00,2.50,0.00,0.00,1.00,4.00,0.00,296.00,74.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,296.00,4,755,2.78,2.80,2.68,0,9921240,6235588,38.59,104360,3125576,5280024,32.68,3614412,2421188,82136,lo,641.00,641.00,19257.47,19257.47,0.00,0.00,0.00,0.00,0.00,0.00,5025.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2384.00
