timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
23:46:41,57.22,0.00,1.41,2.37,0.00,39.00,331.20,0.00,6384.00,19.28,0.14,0.43,0.37,12.32,332.80,0.00,332.80,0.00,6326.40,4,738,2.91,3.25,3.03,0,1422348,14734216,91.20,149536,11321600,4968824,30.75,7159320,7112652,1816,lo,12.80,12.80,1.60,1.60,0.00,0.00,0.00,0.00,0.00,3151.20,10533.80,0.00,2120.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,5449.20
23:46:46,48.82,0.00,2.01,0.05,0.00,49.12,18.20,0.00,201.60,11.08,0.01,0.35,0.35,0.64,17.20,0.00,17.20,0.00,265.60,3,782,2.91,3.25,3.03,1,1056280,15100284,93.46,149536,11356568,5552392,34.37,7490480,7145164,36664,lo,323.80,323.80,6966.80,6966.80,0.00,0.00,0.00,0.00,0.00,76.00,17727.80,0.00,1627.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.20,5504.40
23:46:51,55.93,0.00,1.87,0.00,0.00,42.20,5.80,0.00,297.60,51.31,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,252.80,6,878,3.16,3.29,3.04,1,692036,15464528,95.72,149544,11357360,6285808,38.91,7850304,7145696,37080,lo,49.00,49.00,56.79,56.79,0.00,0.00,0.00,0.00,0.00,148.80,19409.00,0.00,1041.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,25.80,7117.40
23:46:56,79.61,0.00,3.19,0.00,0.00,17.21,5.80,0.00,139.20,24.00,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,134.40,5,880,3.55,3.37,3.07,1,670896,15485668,95.85,149556,11362536,6326164,39.16,7867388,7149284,42320,lo,178.80,178.80,2336.63,2336.63,0.00,0.00,0.00,0.00,0.00,69.60,23701.40,0.00,22754.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.80,7375.20
23:47:01,78.97,0.00,3.13,0.00,0.00,17.90,6.40,0.00,241.60,37.75,0.00,0.12,0.12,0.08,6.40,0.00,6.40,0.00,252.80,7,883,3.75,3.42,3.09,2,669460,15487104,95.86,149564,11367316,6320464,39.12,7864212,7153760,46860,lo,169.20,169.20,2330.87,2330.87,0.00,0.00,0.00,0.00,0.00,120.80,24617.00,0.00,24702.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,7309.20
23:47:06,74.81,0.00,2.82,0.00,0.00,22.37,6.00,0.00,177.60,29.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,176.00,10,883,3.93,3.46,3.10,1,651720,15504844,95.97,149576,11372980,6324432,39.14,7877492,7158860,52488,lo,172.80,172.80,2284.73,2284.73,0.00,0.00,0.00,0.00,0.00,88.80,21420.40,0.00,20815.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,6288.00
23:47:11,45.38,0.00,2.01,0.15,0.00,52.46,43.40,0.00,608.00,14.01,0.03,0.68,0.22,0.96,43.60,0.00,43.60,0.00,609.60,0,781,3.61,3.40,3.09,1,875340,15281224,94.58,149584,11394944,5769652,35.71,7635480,7179676,73368,lo,387.60,387.60,5846.52,5846.52,0.00,0.00,0.00,0.00,0.00,304.00,10284.00,0.00,23298.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4413.40
23:47:16,0.60,0.00,0.40,0.05,0.00,98.94,61.00,0.00,7120.00,116.72,2.36,38.77,0.37,2.24,61.00,0.00,61.00,0.00,7142.40,1,751,3.32,3.35,3.07,0,1334076,14822488,91.74,149592,11367296,5077828,31.43,7201668,7155520,45692,lo,136.00,136.00,3010.43,3010.43,0.00,0.00,0.00,0.00,0.00,3560.00,312.80,0.00,23770.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.20,4511.00
23:47:21,46.22,0.00,1.85,0.05,0.00,51.88,6.60,0.00,208.00,31.52,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,214.40,0,830,3.06,3.29,3.05,1,956556,15200008,94.08,149600,11377480,5741492,35.54,7569812,7164704,56088,lo,65.40,65.40,595.24,595.24,0.00,0.00,0.00,0.00,0.00,104.00,20134.80,0.00,1584.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.20,6133.20
23:47:26,46.65,0.00,1.76,0.05,0.00,51.53,17.20,0.00,2188.80,127.26,0.04,2.19,0.37,0.64,16.40,0.00,16.40,0.00,2147.20,0,822,2.81,3.23,3.04,1,914364,15242200,94.34,149604,11397688,5732276,35.48,7592296,7182556,71404,lo,465.20,465.20,9079.57,9079.57,0.00,0.00,0.00,0.00,0.00,1094.40,12445.80,0.00,11878.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.60,3325.40
23:47:31,1.45,0.00,0.30,0.05,0.00,98.20,8.80,0.00,2083.20,236.73,0.03,3.55,0.27,0.24,8.80,0.00,8.80,0.00,2083.20,0,747,2.67,3.20,3.02,1,1301044,14855520,91.95,149612,11379936,5188964,32.12,7223760,7165796,48860,lo,23.40,23.40,4.47,4.47,0.00,0.00,0.00,0.00,0.00,1041.60,652.00,0.00,19823.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.20,6082.80
23:47:36,27.31,0.00,1.91,0.00,0.00,70.78,5.80,0.00,166.40,28.69,0.01,0.97,0.69,0.40,6.40,0.00,6.40,0.00,204.80,4,729,2.69,3.19,3.02,1,1707220,14449344,89.43,149616,11339228,4799564,29.71,6857204,7130512,21556,lo,27.20,27.20,23.11,23.11,0.00,0.00,0.00,0.00,0.00,83.20,19394.00,0.00,38474.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,6476.40
