timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:10:55,84.00,0.00,4.50,0.00,0.00,11.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,2,703,2.79,2.64,2.77,0,1075520,2754036,71.92,7984,555160,4453356,116.29,2291692,352892,784,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,4.00,19652.00,0.00,1092.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.00,3136.00
14:10:56,50.51,0.00,4.55,0.00,0.00,44.95,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,2,702,2.79,2.64,2.77,0,1131204,2698352,70.46,7984,555160,4347160,113.52,2237620,351292,784,lo,18.00,18.00,1.62,1.62,0.00,0.00,0.00,0.00,0.00,72.00,28917.00,0.00,40539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.00,2438.00
14:10:57,83.84,0.00,4.55,0.00,0.00,11.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,703,2.79,2.64,2.77,0,1055052,2774504,72.45,7984,555164,4458800,116.43,2313400,351184,792,lo,6.00,6.00,0.94,0.94,0.00,0.00,0.00,0.00,0.00,0.00,19593.00,0.00,620.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3086.00
14:10:58,85.71,0.00,2.55,0.00,0.00,11.73,1.00,0.00,8.00,8.00,0.00,4.00,4.00,0.40,1.00,0.00,1.00,0.00,8.00,4,747,2.89,2.66,2.78,0,972592,2856964,74.60,7984,555172,4692048,122.52,2394552,351084,800,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,4.00,21637.00,0.00,963.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.00,2712.00
14:10:59,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,751,2.89,2.66,2.78,0,851940,2977616,77.75,7984,555204,4791392,125.12,2514920,351076,832,lo,3.00,3.00,0.36,0.36,0.00,0.00,0.00,0.00,0.00,0.00,32107.00,0.00,2082.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,2791.00
14:11:00,97.01,0.00,2.99,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,3,755,2.89,2.66,2.78,0,784884,3044672,79.50,7984,555276,4863892,127.01,2582080,350812,848,lo,18.00,18.00,6.87,6.87,0.00,0.00,0.00,0.00,0.00,60.00,16708.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,2635.00
14:11:01,85.79,0.00,4.06,0.00,0.00,10.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,765,2.89,2.66,2.78,0,664752,3164804,82.64,7984,555276,5026852,131.26,2701816,350508,848,lo,67.00,67.00,7.88,7.88,0.00,0.00,0.00,0.00,0.00,0.00,31049.00,0.00,539.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3175.00
14:11:02,48.48,0.00,10.61,28.79,0.00,12.12,338.00,26064.00,117760.00,425.51,17.94,49.48,1.93,65.20,330.00,108.00,222.00,26064.00,113664.00,0,769,2.89,2.66,2.78,1,537456,3292100,85.97,7984,644932,5146984,134.40,2783532,395596,12016,lo,2122.00,2122.00,76731.18,76731.18,0.00,0.00,0.00,0.00,13032.00,66560.00,10484.00,0.00,13988.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,16590.00
14:11:03,68.00,0.00,6.00,5.50,0.00,20.50,72.00,8.00,35592.00,494.44,4.43,78.33,2.89,20.80,80.00,1.00,79.00,8.00,39688.00,2,771,2.74,2.64,2.77,0,382796,3446760,90.00,7988,721616,5241980,136.88,2898548,433760,77472,lo,61.00,61.00,31.74,31.74,0.00,0.00,0.00,0.00,4.00,10116.00,20123.00,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,2490.00
14:11:04,90.55,0.00,4.48,0.00,0.00,4.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,789,2.74,2.64,2.77,0,286736,3542820,92.51,7988,721620,5337796,139.38,2993848,433644,77476,lo,1559.00,1559.00,49408.30,49408.30,0.00,0.00,0.00,0.00,0.00,0.00,25605.00,0.00,1786.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,3859.00
