timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
12:12:24,33.04,0.00,0.50,0.25,0.00,66.21,67.00,0.00,920.00,13.73,0.03,0.42,0.36,2.40,67.00,0.00,67.00,0.00,920.00,2,845,1.79,2.36,2.16,0,26892996,5520056,17.03,80744,2144292,6168568,19.03,3696584,1573452,2412,lo,84.00,84.00,14.87,14.87,0.00,0.00,0.00,0.00,0.00,460.00,8205.00,0.00,234.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,8204.00
12:12:25,20.93,0.00,2.13,0.00,0.00,76.94,45.00,0.00,192.00,4.27,0.01,0.18,0.18,0.80,45.00,0.00,45.00,0.00,192.00,2,876,1.79,2.36,2.16,0,26836036,5577016,17.21,80744,2178804,6742656,20.80,3717844,1606004,36924,lo,1526.00,1526.00,34812.76,34812.76,0.00,0.00,0.00,0.00,0.00,96.00,8819.00,0.00,7305.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,101.00,10219.00
12:12:26,29.86,0.00,1.13,0.00,0.00,69.01,6.00,0.00,744.00,124.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,744.00,1,876,1.81,2.36,2.16,0,26680544,5732508,17.69,80744,2179164,6775512,20.90,3873716,1605972,36896,lo,21.00,21.00,3.65,3.65,0.00,0.00,0.00,0.00,0.00,372.00,39943.00,0.00,1022.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,9532.00
12:12:27,30.29,0.00,0.88,0.00,0.00,68.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,891,1.81,2.36,2.16,0,26573340,5839712,18.02,80744,2179160,6774876,20.90,3980288,1605964,36892,lo,60.00,60.00,7.45,7.45,0.00,0.00,0.00,0.00,0.00,0.00,27183.00,0.00,299.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,15.00,7063.00
12:12:28,48.49,0.00,1.01,0.00,0.00,50.50,8.00,0.00,32.00,4.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,32.00,0,939,1.81,2.36,2.16,0,26401236,6011816,18.55,80744,2179176,7027724,21.68,4152244,1605956,36912,lo,63.00,63.00,229.75,229.75,0.00,0.00,0.00,0.00,0.00,16.00,44814.00,0.00,2215.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,52.00,7128.00
12:12:29,6.27,0.00,0.13,0.00,0.00,93.60,7.00,0.00,624.00,89.14,0.00,0.57,0.57,0.40,7.00,0.00,7.00,0.00,624.00,0,939,1.81,2.36,2.16,0,26392912,6020140,18.57,80756,2179412,7027724,21.68,4160096,1606168,37268,lo,39.00,39.00,6.72,6.72,0.00,0.00,0.00,0.00,0.00,312.00,1878.00,0.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4377.00
12:12:30,9.66,0.00,0.88,0.00,0.00,89.46,2.00,0.00,16.00,8.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,16.00,2,987,1.81,2.36,2.16,0,26364252,6048800,18.66,80756,2179420,7562852,23.33,4185988,1606176,37276,lo,71.00,71.00,34.63,34.63,0.00,0.00,0.00,0.00,0.00,8.00,11646.00,0.00,3644.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,59.00,6942.00
12:12:31,57.97,0.00,2.01,0.00,0.00,40.03,17.00,0.00,416.00,24.47,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,416.00,3,992,2.38,2.47,2.20,0,26176352,6236700,19.24,80756,2179676,7628336,23.53,4373576,1606320,37372,lo,44.00,44.00,6.67,6.67,0.00,0.00,0.00,0.00,0.00,208.00,49160.00,0.00,1818.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,12599.00
12:12:32,60.63,0.00,0.89,0.00,0.00,38.48,6.00,0.00,24.00,4.00,0.00,0.67,0.67,0.40,4.00,0.00,4.00,0.00,16.00,5,1012,2.38,2.47,2.20,0,26083300,6329752,19.53,80756,2180124,7583544,23.40,4465904,1605768,37860,lo,177.00,177.00,124.83,124.83,0.00,0.00,0.00,0.00,0.00,8.00,23651.00,0.00,587.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,10619.00
12:12:33,23.68,0.00,1.26,0.00,0.00,75.06,17.00,0.00,200.00,11.76,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,208.00,5,993,2.38,2.47,2.20,0,26350988,6062064,18.70,80756,2179852,7562232,23.33,4199020,1605188,37552,lo,212.00,212.00,133.26,133.26,0.00,0.00,0.00,0.00,0.00,104.00,26767.00,0.00,92569.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,97.00,10445.00
