timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
22:31:17,48.25,0.00,2.95,0.05,0.00,48.75,6.00,0.00,353.60,58.93,0.00,0.40,0.40,0.24,6.00,0.00,6.00,0.00,353.60,2,806,2.30,2.34,2.26,0,16408356,16538564,50.20,185836,12738308,6736740,20.45,4686312,11338472,533192,lo,436.00,436.00,15355.00,15355.00,0.00,0.00,0.00,0.00,0.00,176.80,41269.60,0.00,22022.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.20,6067.60
22:31:22,76.69,0.00,4.89,0.00,0.00,18.42,42.40,0.00,79756.80,1881.06,2.37,22.58,0.91,3.84,42.40,0.00,42.40,0.00,79756.80,5,826,2.60,2.40,2.28,0,15817100,17129820,51.99,185836,12875196,6959676,21.12,5258068,11354032,494528,lo,2878.00,2878.00,94424.60,94424.60,0.00,0.00,0.00,0.00,0.00,50512.80,32681.60,0.00,9592.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.80,6944.00
22:31:27,84.10,0.00,2.47,0.05,0.00,13.38,32.00,0.00,61044.80,1907.65,2.69,128.00,1.75,5.60,32.00,0.00,32.00,0.00,61044.80,4,821,2.63,2.41,2.28,0,15598460,17348460,52.66,185836,13069612,6959676,21.12,5473388,11351864,590408,lo,409.60,409.60,207.06,207.06,0.00,0.00,0.00,0.00,0.00,19888.00,4936.00,0.00,5471.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4874.60
22:31:32,84.83,0.00,1.88,0.00,0.00,13.29,0.60,0.00,208.00,346.67,0.00,1.33,1.33,0.08,0.60,0.00,0.60,0.00,208.00,4,820,2.74,2.44,2.29,0,15544368,17402552,52.82,185836,13110568,6959676,21.12,5525680,11352740,631496,lo,921.80,921.80,529.23,529.23,0.00,0.00,0.00,0.00,0.00,104.00,1823.00,0.00,2429.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6592.60
22:31:37,83.88,0.00,1.62,0.00,0.00,14.50,17.20,0.00,30864.00,1794.42,0.29,16.93,0.42,0.72,17.20,0.00,17.20,0.00,30864.00,6,819,2.84,2.46,2.30,0,15488932,17457988,52.99,185836,13161576,6995004,21.23,5577844,11354084,605932,lo,982.20,982.20,605.80,605.80,0.00,0.00,0.00,0.00,0.00,15432.00,1472.20,0.00,2622.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6159.20
22:31:42,85.85,0.00,1.77,0.00,0.00,12.37,26.60,0.00,47628.80,1790.56,0.67,25.35,0.39,1.04,26.60,0.00,26.60,0.00,47628.80,6,821,2.93,2.49,2.31,0,15436628,17510292,53.15,185840,13202480,6995004,21.23,5629460,11353500,528336,lo,953.40,953.40,605.41,605.41,0.00,0.00,0.00,0.00,0.00,23814.40,1658.80,0.00,2767.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,5939.40
22:31:47,89.69,0.00,2.01,0.00,0.00,8.30,15.60,0.00,732.80,46.97,0.00,0.10,0.05,0.08,15.60,0.00,15.60,0.00,732.80,4,826,3.02,2.52,2.32,0,15336852,17610068,53.45,185840,13296920,6995004,21.23,5652932,11425376,621208,lo,2203.80,2203.80,71392.29,71392.29,0.00,0.00,0.00,0.00,0.00,366.40,1441.60,0.00,4492.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,3698.20
22:31:52,95.58,0.00,1.31,0.00,0.00,3.12,24.20,0.00,44182.40,1825.72,0.88,27.44,0.40,0.96,26.40,0.00,26.40,0.00,48657.60,6,822,3.26,2.57,2.34,0,15275072,17671848,53.64,185840,13349880,6995004,21.23,5696460,11443920,526792,lo,52.20,52.20,35.87,35.87,0.00,0.00,0.00,0.00,0.00,29642.40,396.40,0.00,4763.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2043.00
22:31:58,85.74,0.00,1.34,0.05,0.00,12.87,12.38,0.00,19832.34,1602.58,1.33,110.45,3.74,4.63,30.60,0.00,30.60,0.00,52883.20,5,821,3.32,2.60,2.35,0,15215664,17731256,53.82,185844,13409124,6995004,21.23,5747628,11450952,353332,lo,4.20,4.20,0.52,0.52,0.00,0.00,0.00,0.00,0.00,43252.00,674.60,0.00,3513.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1733.40
22:32:03,89.34,0.00,1.26,0.00,0.00,9.40,52.80,0.00,88611.20,1678.24,5.69,110.97,0.94,4.96,32.40,0.00,32.40,0.00,51124.80,3,821,3.37,2.62,2.36,0,15249016,17697904,53.72,185848,13372152,6995004,21.23,5770340,11394488,268716,lo,12.60,12.60,9.89,9.89,0.00,0.00,0.00,0.00,0.00,3438.40,553.20,0.00,3207.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,6247.40
22:32:08,82.15,0.00,0.80,0.05,0.00,17.00,18.00,0.00,19198.40,1066.58,0.19,10.71,0.31,0.56,18.00,0.00,18.00,0.00,19198.40,2,820,3.42,2.64,2.37,0,15239316,17707604,53.75,185856,13380160,6995004,21.23,5817676,11356600,229096,lo,6.00,6.00,2.06,2.06,0.00,0.00,0.00,0.00,0.00,9599.20,70.20,0.00,1226.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1881.20
