timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
02:37:36,92.00,0.00,7.50,0.50,0.00,0.00,258.00,8640.00,0.00,33.49,0.11,0.42,0.34,8.80,258.00,258.00,0.00,8640.00,0.00,5,728,2.41,2.84,2.91,0,3849472,12280368,76.13,102188,9354120,5816672,36.06,3986660,7910476,2492,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4288.00,0.00,16314.00,0.00,80790.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2914.00
02:37:37,96.46,0.00,3.03,0.51,0.00,0.00,114.00,2976.00,80.00,26.81,0.05,0.46,0.32,3.60,114.00,112.00,2.00,2976.00,80.00,6,728,2.46,2.84,2.91,0,3790448,12339392,76.50,102188,9355660,5816672,36.06,4044608,7911128,2492,lo,6.00,6.00,0.53,0.53,0.00,0.00,0.00,0.00,1500.00,40.00,14660.00,0.00,444.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,3433.00
02:37:38,95.50,0.00,3.00,1.00,0.00,0.50,362.00,8544.00,0.00,23.60,0.13,0.35,0.32,11.60,363.00,363.00,0.00,8576.00,0.00,4,730,2.46,2.84,2.91,1,3759912,12369928,76.69,102188,9359800,5816672,36.06,4072344,7913732,2460,lo,9.00,9.00,1.10,1.10,0.00,0.00,0.00,0.00,4276.00,0.00,7393.00,0.00,1565.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,3.00,2260.00
02:37:39,95.45,0.00,2.53,1.01,0.00,1.01,523.00,936.00,12952.00,26.55,0.28,0.53,0.50,26.40,524.00,32.00,492.00,904.00,12968.00,4,738,2.46,2.84,2.91,1,3711300,12418540,76.99,102848,9362212,5922440,36.72,4119316,7915268,3196,lo,41.00,41.00,4.22,4.22,0.00,0.00,0.00,0.00,452.00,6556.00,11594.00,0.00,438.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,4232.00
02:37:40,96.46,0.00,3.54,0.00,0.00,0.00,225.00,2720.00,2160.00,21.69,0.12,0.52,0.39,8.80,223.00,92.00,131.00,2720.00,2144.00,4,745,2.46,2.84,2.91,0,3666144,12463696,77.27,103036,9363692,5922440,36.72,4163660,7915768,3036,lo,52.00,52.00,6.92,6.92,0.00,0.00,0.00,0.00,1360.00,1000.00,10899.00,0.00,296.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,3741.00
02:37:41,95.50,0.00,4.50,0.00,0.00,0.00,26.00,760.00,0.00,29.23,0.01,0.31,0.31,0.80,26.00,26.00,0.00,760.00,0.00,4,746,2.46,2.84,2.91,0,3594356,12535484,77.72,103036,9364140,6035792,37.42,4234856,7915820,2936,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,380.00,0.00,19088.00,0.00,1484.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1823.00
02:37:42,91.58,0.00,2.48,4.95,0.00,0.99,215.00,560.00,5000.00,25.86,0.09,0.41,0.39,8.40,215.00,15.00,200.00,560.00,5000.00,3,747,2.50,2.85,2.91,0,3585960,12543880,77.77,103352,9365320,6035792,37.42,4243328,7916144,3668,lo,12.00,12.00,1.09,1.09,0.00,0.00,0.00,0.00,280.00,2500.00,1891.00,0.00,323.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.00,3940.00
02:37:43,87.13,0.00,2.97,8.42,0.00,1.49,437.00,1528.00,8472.00,22.88,0.16,0.37,0.37,16.00,437.00,62.00,375.00,1528.00,8472.00,3,748,2.50,2.85,2.91,0,3579944,12549896,77.81,103668,9366732,6035792,37.42,4249132,7916332,3736,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,884.00,4236.00,1414.00,0.00,547.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,1.00,4771.00
02:37:44,77.89,0.00,2.51,4.02,0.00,15.58,284.00,3104.00,3536.00,23.38,0.12,0.41,0.31,8.80,285.00,152.00,133.00,3344.00,3536.00,3,750,2.50,2.85,2.91,0,3568908,12560932,77.87,103836,9368592,6035792,37.42,4258972,7916896,3444,lo,51.00,51.00,6.91,6.91,0.00,0.00,0.00,0.00,1572.00,1768.00,4074.00,0.00,2072.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,3048.00
02:37:45,73.00,0.00,2.00,1.50,0.00,23.50,159.00,3136.00,0.00,19.72,0.05,0.33,0.23,3.60,158.00,158.00,0.00,2896.00,0.00,4,750,2.50,2.85,2.91,0,3572300,12557540,77.85,103836,9370244,6067472,37.62,4255740,7917092,3452,lo,8.00,8.00,1.78,1.78,0.00,0.00,0.00,0.00,1428.00,0.00,3915.00,0.00,5386.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,2282.00
