timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:08:28,56.04,0.00,6.74,0.10,0.00,37.12,4.00,0.00,80.00,20.00,0.00,0.20,0.20,0.08,3.60,0.00,3.60,0.00,60.80,3,682,2.02,1.72,0.92,0,4777076,3251240,40.50,40912,827348,4290388,53.44,2687260,435424,53684,lo,33.20,33.20,23.19,23.19,0.00,0.00,0.00,0.00,0.00,52.80,16399.80,0.00,40085.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.20,4895.20
11:08:33,62.27,0.00,11.27,0.30,0.00,26.16,56.20,0.00,4257.60,75.76,0.40,4.68,0.21,1.20,52.80,0.00,52.80,0.00,3822.40,4,655,1.94,1.71,0.92,1,4719312,3309004,41.22,40952,966720,3810652,47.47,2564972,572892,201228,lo,96.20,96.20,22.50,22.50,0.00,0.00,0.00,0.00,0.00,1756.00,18511.80,0.00,26923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.60,6153.60
11:08:38,89.05,0.00,4.82,0.10,0.00,6.03,104.00,0.00,11387.20,109.49,2.34,23.81,0.38,3.92,106.40,0.00,106.40,0.00,11694.40,4,696,2.18,1.77,0.95,3,4344396,3683920,45.89,41004,1054120,4299692,53.56,2853364,654900,296516,lo,698.60,698.60,20826.19,20826.19,0.00,0.00,0.00,0.00,0.00,6014.40,15977.60,0.00,4151.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.20,5300.80
11:08:43,63.05,0.00,3.01,0.00,0.00,33.94,6.20,0.00,163.20,26.32,0.00,0.26,0.26,0.16,8.20,0.00,8.20,0.00,355.20,7,777,2.01,1.74,0.94,2,4105544,3922772,48.86,41016,1054476,4941468,61.55,3088980,655128,296820,lo,41.00,41.00,30.15,30.15,0.00,0.00,0.00,0.00,0.00,132.80,13479.00,0.00,1243.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.60,5434.80
11:08:48,77.91,0.00,5.62,0.00,0.00,16.47,5.60,0.00,134.40,24.00,0.00,0.14,0.14,0.08,4.80,0.00,4.80,0.00,96.00,6,776,2.17,1.77,0.96,0,4144680,3883636,48.37,41024,1056672,4920028,61.28,3048260,657092,299112,lo,90.00,90.00,430.44,430.44,0.00,0.00,0.00,0.00,0.00,67.20,27366.60,0.00,29291.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5569.80
11:08:53,93.59,0.00,5.71,0.00,0.00,0.70,5.80,0.00,182.40,31.45,0.00,0.28,0.28,0.16,5.80,0.00,5.80,0.00,182.40,8,780,2.31,1.81,0.97,2,4145576,3882740,48.36,41036,1058908,4844340,60.34,3044596,659052,301308,lo,87.60,87.60,427.49,427.49,0.00,0.00,0.00,0.00,0.00,92.00,28834.40,0.00,28817.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.80,6402.20
11:08:58,87.96,0.00,4.71,0.00,0.00,7.32,7.00,0.00,312.00,44.57,0.00,0.23,0.23,0.16,6.99,0.00,6.99,0.00,284.23,7,779,2.45,1.85,0.99,1,4144596,3883720,48.38,41048,1061012,4881048,60.80,3043968,661024,303264,lo,90.20,90.20,427.68,427.68,0.00,0.00,0.00,0.00,0.00,117.60,26668.20,0.00,26525.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.60,6340.60
11:09:03,70.59,0.00,7.45,5.34,0.00,16.62,685.23,0.00,76645.11,111.85,40.37,58.85,0.50,34.09,686.43,0.00,686.43,0.00,76825.55,10,777,2.57,1.88,1.01,1,4211248,3817068,47.55,41060,1063192,4822676,60.07,2975764,662992,113868,lo,89.80,89.80,427.64,427.64,0.00,0.00,0.00,0.00,0.00,38396.00,24560.80,0.00,29071.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.60,5983.40
11:09:08,79.40,0.00,4.22,4.42,0.00,11.96,100.20,6.40,45032.00,449.49,12.14,121.60,1.72,17.28,99.00,0.80,98.20,6.40,44830.40,0,743,2.69,1.92,1.02,1,4028296,4000020,49.82,41112,1065264,4821064,60.05,3155356,664924,19796,lo,83.40,83.40,425.72,425.72,0.00,0.00,0.00,0.00,3.20,22557.60,23157.00,0.00,27160.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.40,6003.80
11:09:13,83.55,0.00,4.21,0.20,0.00,12.04,39.20,0.00,3624.00,92.45,0.26,6.51,0.14,0.56,39.40,0.00,39.40,0.00,3625.60,0,796,2.71,1.94,1.03,1,3888420,4139896,51.57,41124,1066528,5147548,64.12,3292804,666140,12312,lo,69.60,69.60,228.77,228.77,0.00,0.00,0.00,0.00,0.00,1812.00,20752.20,0.00,980.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.80,6276.80
11:09:18,72.41,0.00,4.23,0.00,0.00,23.36,8.40,0.00,1032.00,122.86,0.01,1.43,0.19,0.16,8.20,0.00,8.20,0.00,1030.40,3,797,2.58,1.92,1.03,2,4015508,4012808,49.98,41136,1067732,5006392,62.36,3166036,667064,11308,lo,67.60,67.60,219.84,219.84,0.00,0.00,0.00,0.00,0.00,516.00,21186.00,0.00,27304.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.40,5344.60
11:09:23,67.67,0.00,4.10,0.00,0.00,28.23,8.60,0.00,1027.20,119.44,0.01,1.30,0.28,0.24,8.20,0.00,8.20,0.00,1024.00,5,790,2.61,1.94,1.04,0,4058064,3970252,49.45,41152,1069900,4980824,62.04,3122180,669036,11272,lo,98.60,98.60,430.56,430.56,0.00,0.00,0.00,0.00,0.00,513.60,26420.40,0.00,28504.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.80,5336.20
11:09:28,74.67,0.00,4.44,0.10,0.00,20.79,5.60,0.00,963.20,172.00,0.01,1.57,0.57,0.32,5.60,0.00,5.60,0.00,963.20,0,793,2.56,1.94,1.05,1,3848428,4179888,52.06,41168,1072148,5157544,64.24,3327820,671036,11468,lo,92.20,92.20,428.50,428.50,0.00,0.00,0.00,0.00,0.00,481.60,24820.80,0.00,14546.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,5591.80
11:09:33,15.24,0.00,2.42,0.10,0.00,82.24,23.60,0.00,1048.00,44.41,0.01,0.37,0.24,0.56,23.60,0.00,23.60,0.00,1048.00,0,686,2.36,1.91,1.04,1,4272788,3755528,46.78,41180,1071992,4390288,54.69,2907872,670956,61436,lo,536.80,536.80,10570.32,10570.32,0.00,0.00,0.00,0.00,0.00,524.00,1003.80,0.00,26937.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.40,5120.80
11:09:38,35.28,0.00,2.41,0.10,0.00,62.21,5.20,0.00,937.60,180.31,0.01,1.23,0.62,0.32,5.20,0.00,5.20,0.00,937.60,2,681,2.17,1.88,1.04,1,4472312,3556004,44.29,41192,1071644,4143476,51.61,2710560,671068,111488,lo,325.80,325.80,10462.24,10462.24,0.00,0.00,0.00,0.00,0.00,468.80,6946.00,0.00,19441.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.20,4679.60
11:09:43,60.75,0.00,2.62,0.00,0.00,36.63,3.40,0.00,136.00,40.00,0.00,0.47,0.47,0.16,3.40,0.00,3.40,0.00,136.00,4,756,2.23,1.90,1.05,0,4217588,3810728,47.47,41204,1071888,4610600,57.43,2962492,671224,111796,lo,42.00,42.00,29.94,29.94,0.00,0.00,0.00,0.00,0.00,68.00,13515.60,0.00,724.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,17.60,4631.40
11:09:48,44.63,0.00,2.61,0.00,0.00,52.76,10.60,0.00,1068.80,100.83,0.01,0.75,0.30,0.32,11.00,0.00,11.00,0.00,1096.00,3,755,2.21,1.90,1.05,1,4213092,3815224,47.52,41212,1072084,4616568,57.50,2967172,671228,109432,lo,47.40,47.40,27.47,27.47,0.00,0.00,0.00,0.00,0.00,534.40,13730.80,0.00,13435.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,11.00,4570.60
11:09:53,44.00,0.00,6.86,0.10,0.00,49.04,20.80,0.00,1112.00,53.46,0.02,0.92,0.38,0.80,20.40,0.00,20.40,0.00,1084.80,6,681,2.28,1.92,1.06,1,4812216,3216100,40.06,41224,880776,4152272,51.72,2602304,485392,107588,lo,96.20,96.20,126.57,126.57,0.00,0.00,0.00,0.00,0.00,556.00,10841.60,0.00,39942.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,29.00,4902.80
