timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
14:09:05,89.95,0.00,2.51,0.00,0.00,7.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,677,2.20,2.60,2.79,0,1222916,2692208,68.76,20136,482652,4116644,105.15,2302152,254700,644,lo,21.00,21.00,2.23,2.23,0.00,0.00,0.00,0.00,0.00,0.00,17367.00,0.00,198.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,1908.00
14:09:06,38.61,0.00,7.92,0.00,0.00,53.47,4.00,0.00,144.00,36.00,0.01,2.00,2.00,0.80,4.00,0.00,4.00,0.00,144.00,2,674,2.20,2.60,2.79,0,1283352,2631772,67.22,20136,482652,4024896,102.80,2241216,254604,648,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,72.00,25613.00,0.00,38477.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,54.46,2948.51
14:09:07,81.00,0.00,4.00,0.00,0.00,15.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1,674,2.18,2.59,2.78,0,1212176,2702948,69.04,20136,482656,4183820,106.86,2312620,254568,652,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,18952.00,0.00,486.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,2357.00
14:09:08,90.91,0.00,2.53,0.00,0.00,6.57,16.00,8.00,424.00,27.00,0.01,0.50,0.50,0.80,3.00,1.00,2.00,8.00,232.00,2,701,2.18,2.59,2.78,0,1147296,2767828,70.70,20144,482656,4215020,107.66,2376644,254432,656,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,4.00,116.00,15410.00,0.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,2824.00
14:09:09,94.00,0.00,5.50,0.00,0.00,0.50,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,200.00,4,722,2.18,2.59,2.78,0,1019076,2896048,73.97,20144,482696,4450196,113.67,2504276,254436,672,lo,35.00,35.00,10.80,10.80,0.00,0.00,0.00,0.00,0.00,100.00,35351.00,0.00,1926.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,26.00,3377.00
14:09:10,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,724,2.18,2.59,2.78,0,976640,2938484,75.05,20144,482696,4543828,116.06,2546080,254404,688,lo,3.00,3.00,0.38,0.38,0.00,0.00,0.00,0.00,0.00,0.00,11236.00,0.00,778.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,3447.00
14:09:11,96.98,0.00,3.02,0.00,0.00,0.00,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4,729,2.18,2.59,2.78,0,921792,2993332,76.46,20144,482708,4627672,118.20,2601400,254164,700,lo,6.00,6.00,0.97,0.97,0.00,0.00,0.00,0.00,0.00,60.00,16742.00,0.00,2783.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,3799.00
14:09:12,94.47,0.00,5.03,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3,738,2.33,2.61,2.79,0,835700,3079424,78.65,20144,482772,4748532,121.29,2687012,254064,708,lo,89.00,89.00,14.68,14.68,0.00,0.00,0.00,0.00,0.00,0.00,22463.00,0.00,875.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,19.00,2865.00
14:09:13,61.22,0.00,13.78,8.67,0.00,16.33,441.00,106736.00,384.00,242.90,3.26,1.51,0.89,39.20,441.00,439.00,2.00,106736.00,384.00,0,742,2.33,2.61,2.79,1,628776,3286348,83.94,20156,612784,4847852,123.82,2800164,347192,20048,lo,2548.00,2548.00,76759.33,76759.33,0.00,0.00,0.00,0.00,53368.00,57536.00,20044.00,0.00,14923.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,9892.00
14:09:14,70.56,0.00,7.61,4.57,0.00,17.26,103.00,24.00,153512.00,1490.64,3.87,62.76,1.09,11.20,103.00,3.00,100.00,24.00,153512.00,2,743,2.33,2.61,2.79,0,463920,3451204,88.15,20160,689476,5004924,127.84,2964772,347360,77332,lo,55.00,55.00,31.64,31.64,0.00,0.00,0.00,0.00,12.00,19412.00,22137.00,1.00,359.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,5816.00
