timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:25:24,75.62,0.00,4.48,0.00,0.00,19.90,2.00,0.00,72.00,36.00,0.00,2.00,2.00,0.40,2.00,0.00,2.00,0.00,72.00,1,668,2.92,2.46,1.64,0,12727232,3429596,21.23,41792,1272460,4398080,27.22,2474672,813736,154452,lo,6.00,6.00,0.95,0.95,0.00,0.00,0.00,0.00,0.00,36.00,24778.00,0.00,35801.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,30.00,4459.00
11:25:25,49.75,0.00,1.52,0.00,0.00,48.73,4.00,0.00,336.00,84.00,0.00,1.00,1.00,0.40,4.00,0.00,4.00,0.00,336.00,0,670,2.92,2.46,1.64,0,12684232,3472596,21.49,41804,1272452,4473752,27.69,2517436,813736,154456,lo,17.00,17.00,1.58,1.58,0.00,0.00,0.00,0.00,0.00,0.00,11485.00,0.00,199.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,2941.00
11:25:26,74.37,0.00,8.54,0.00,0.00,17.09,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,1,668,2.85,2.45,1.64,0,12691760,3465068,21.45,41804,1272468,4484592,27.76,2509788,813728,154468,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,0.00,240.00,42738.00,0.00,42460.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,51.00,4921.00
11:25:27,85.07,0.00,2.99,0.00,0.00,11.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,681,2.85,2.45,1.64,0,12652896,3503932,21.69,41804,1272472,4464196,27.63,2547912,813728,154472,lo,6.00,6.00,1.16,1.16,0.00,0.00,0.00,0.00,0.00,0.00,10114.00,0.00,374.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,4208.00
11:25:28,93.43,0.00,5.05,0.00,0.00,1.52,10.00,0.00,680.00,68.00,0.00,0.00,0.00,0.00,9.90,0.00,9.90,0.00,673.27,5,716,2.85,2.45,1.64,0,12492336,3664492,22.68,41804,1272404,4805772,29.74,2707724,813652,154012,lo,35.00,35.00,10.63,10.63,0.00,0.00,0.00,0.00,0.00,340.00,41007.00,0.00,1348.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,34.00,5814.00
11:25:29,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5,716,2.85,2.45,1.64,0,12410620,3746208,23.19,41804,1272440,4912932,30.41,2789104,813676,154112,lo,2.97,2.97,0.37,0.37,0.00,0.00,0.00,0.00,0.00,0.00,21678.00,0.00,829.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4274.00
11:25:30,97.00,0.00,3.00,0.00,0.00,0.00,4.00,0.00,336.00,84.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,336.00,5,720,2.85,2.45,1.64,0,12380300,3776528,23.37,41812,1272432,4912932,30.41,2818868,813676,154112,lo,15.00,15.00,1.67,1.67,0.00,0.00,0.00,0.00,0.00,0.00,7347.00,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,7.00,6922.00
11:25:31,96.02,0.00,3.48,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6,727,2.86,2.46,1.65,0,12329132,3827696,23.69,41812,1272444,5001648,30.96,2869840,813676,154136,lo,44.00,44.00,5.54,5.54,0.00,0.00,0.00,0.00,0.00,168.00,13761.00,0.00,268.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.89,5276.24
11:25:32,97.00,0.00,2.50,0.00,0.00,0.50,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2,732,2.86,2.46,1.65,0,12244576,3912252,24.21,41812,1272448,5036148,31.17,2954092,813680,154140,lo,52.00,52.00,6.94,6.94,0.00,0.00,0.00,0.00,0.00,60.00,21068.00,0.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5353.00
11:25:33,76.41,0.00,7.18,6.15,0.00,10.26,75.00,0.00,43304.00,577.39,18.79,38.93,2.03,15.20,75.00,0.00,75.00,0.00,43304.00,0,735,2.86,2.46,1.65,1,12157680,3999148,24.75,41812,1348996,5101148,31.57,2963280,889924,147800,lo,2031.00,2031.00,76737.48,76737.48,0.00,0.00,0.00,0.00,0.00,80040.00,2577.00,0.00,14886.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,6.00,13822.00
11:25:34,1.49,0.00,2.49,47.26,0.00,48.76,276.00,8.00,227000.00,822.49,103.38,426.88,3.62,100.00,276.00,1.00,275.00,8.00,227000.00,1,735,2.86,2.46,1.65,0,12139744,4017084,24.86,41816,1366588,5101148,31.57,2981004,890316,94988,lo,3.00,3.00,0.37,0.37,0.00,0.00,0.00,0.00,4.00,54088.00,2.00,0.00,214.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,3394.00
11:25:35,85.00,0.00,5.50,0.00,0.00,9.50,56.00,0.00,36912.00,659.14,5.28,119.79,3.00,16.80,56.00,0.00,56.00,0.00,36912.00,2,738,2.86,2.46,1.65,0,11950200,4206628,26.04,41824,1425804,5307512,32.85,3169448,890308,153988,lo,52.00,52.00,30.98,30.98,0.00,0.00,0.00,0.00,0.00,19332.00,33331.00,0.00,719.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,5.00,5529.00
11:25:36,90.86,0.00,4.06,0.00,0.00,5.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,748,2.79,2.45,1.65,0,11906020,4250808,26.31,41824,1425812,5307512,32.85,3213500,890240,154012,lo,184.00,184.00,109.69,109.69,0.00,0.00,0.00,0.00,0.00,148.00,12024.00,0.00,762.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,10.00,6216.00
11:25:37,86.67,0.00,6.15,0.00,0.00,7.18,87.00,0.00,400.00,4.60,0.03,0.32,0.32,2.80,87.00,0.00,87.00,0.00,400.00,4,714,2.79,2.45,1.65,0,11975960,4180868,25.88,41824,1349408,5307512,32.85,3142808,890244,154096,lo,545.00,545.00,204.14,204.14,0.00,0.00,0.00,0.00,0.00,200.00,2931.00,0.00,21142.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,46.00,9348.00
