timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
11:29:55,38.66,0.00,7.19,0.10,0.00,54.05,18.60,32.00,1284.80,70.80,0.01,0.47,0.34,0.64,20.20,1.60,18.60,32.00,1651.20,6,690,1.92,2.37,1.64,0,1000968,2898580,74.33,23360,625056,3741624,95.95,2498720,282724,1036,lo,108.40,108.40,700.51,700.51,0.00,0.00,0.00,0.00,16.00,642.40,9204.40,0.60,38771.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.20,4867.80
11:30:00,62.42,0.00,8.72,0.00,0.00,28.86,29.20,4.80,3380.80,115.95,0.23,7.89,0.19,0.56,32.60,0.20,32.40,4.80,3816.00,1,658,2.01,2.38,1.65,1,1115340,2784208,71.40,23400,671700,3433124,88.04,2317404,329644,110660,lo,22.40,22.40,12.28,12.28,0.00,0.00,0.00,0.00,2.40,1690.40,19504.80,0.20,30699.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,4622.40
11:30:05,60.61,0.00,9.60,5.86,0.00,23.94,674.80,8.00,67672.00,100.30,21.61,31.82,0.33,22.48,678.20,1.00,677.20,8.00,67932.80,1,680,2.17,2.41,1.66,0,765572,3133976,80.37,23424,866044,3486064,89.40,2456340,515520,150816,lo,867.40,867.40,20886.05,20886.05,0.00,0.00,0.00,0.00,4.00,33661.60,7698.60,0.00,4351.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,44.80,7457.40
11:30:10,78.71,0.00,3.43,0.10,0.00,17.76,154.20,0.00,16377.60,106.21,3.77,24.58,0.33,5.04,160.20,0.00,160.20,0.00,16984.00,0,751,2.16,2.40,1.67,1,824220,3075328,78.86,23460,533900,3945312,101.17,2574140,339328,118020,lo,35.20,35.20,29.10,29.10,0.00,0.00,0.00,0.00,0.00,7008.80,15144.20,0.00,18429.80,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.60,4208.20
11:30:15,75.03,0.00,3.91,0.80,0.00,20.26,129.80,0.00,22552.00,173.74,10.34,61.90,0.67,8.72,116.60,0.00,116.60,0.00,22120.00,7,789,2.30,2.43,1.68,1,600924,3298624,84.59,23472,534272,4426020,113.50,2798148,339532,52320,lo,33.80,33.80,5.40,5.40,0.00,0.00,0.00,0.00,0.00,16272.80,12027.40,0.00,1171.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.60,5070.20
11:30:20,91.07,0.00,6.72,0.00,0.00,2.21,80.40,0.00,30424.00,378.41,14.39,209.16,1.75,14.08,77.20,0.00,77.20,0.00,29092.80,5,789,2.52,2.47,1.70,0,615432,3284116,84.22,23488,555032,4346804,111.47,2764528,358936,23360,lo,212.40,212.40,4155.16,4155.16,0.00,0.00,0.00,0.00,0.00,11569.60,24717.40,0.00,26586.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5803.20
11:30:25,90.63,0.00,7.15,0.00,0.00,2.22,4.60,1.60,126.40,27.83,0.00,0.00,0.00,0.00,4.60,0.20,4.40,1.60,126.40,5,789,2.72,2.51,1.72,0,641932,3257616,83.54,23500,575876,4274796,109.62,2718776,378464,44300,lo,200.60,200.60,4151.63,4151.63,0.00,0.00,0.00,0.00,0.80,63.20,23838.40,0.00,26447.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.20,5845.20
11:30:30,82.31,0.00,5.73,0.00,0.00,11.96,4.20,0.00,126.40,30.10,0.00,0.38,0.38,0.16,4.20,0.00,4.20,0.00,126.40,2,785,2.74,2.52,1.72,0,648036,3251512,83.38,23512,596696,4215644,108.11,2693612,397984,65180,lo,226.40,226.40,4152.73,4152.73,0.00,0.00,0.00,0.00,0.00,63.20,25019.20,0.00,26868.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,20.80,5624.40
11:30:35,93.47,0.00,5.32,0.60,0.00,0.60,57.40,0.00,26012.80,453.18,8.05,140.33,1.77,10.16,57.40,0.00,57.40,0.00,26012.80,4,790,2.76,2.53,1.73,0,417600,3481948,89.29,23524,617604,4490844,115.16,2902204,417596,21376,lo,216.80,216.80,4151.57,4151.57,0.00,0.00,0.00,0.00,0.00,13006.40,23667.20,0.00,13774.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,23.20,5529.60
11:30:40,92.07,0.00,5.32,0.00,0.00,2.61,11.60,0.00,4384.00,377.93,0.10,8.97,0.62,0.72,11.60,0.00,11.60,0.00,4384.00,5,787,2.94,2.57,1.75,0,453536,3446012,88.37,23536,632028,4338536,111.26,2853652,430900,25464,lo,174.00,174.00,2920.88,2920.88,0.00,0.00,0.00,0.00,0.00,2192.00,23644.80,0.00,26489.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.60,5610.80
11:30:45,92.86,0.00,5.53,0.00,0.00,1.61,3.00,0.00,124.80,41.60,0.00,1.07,0.27,0.08,3.00,0.00,3.00,0.00,124.80,6,813,2.95,2.58,1.75,0,200100,3699448,94.87,23548,638696,4731060,121.32,3099696,437232,32224,lo,107.20,107.20,1240.12,1240.12,0.00,0.00,0.00,0.00,0.00,62.40,26084.20,0.00,13752.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.80,6560.40
11:30:50,85.29,0.00,4.40,0.00,0.00,10.31,2.80,0.00,100.80,36.00,0.00,0.86,0.29,0.08,2.80,0.00,2.80,0.00,100.80,3,795,3.11,2.62,1.77,0,442580,3456968,88.65,23560,659548,4522120,115.97,2837920,456724,53116,lo,201.40,201.40,4148.59,4148.59,0.00,0.00,0.00,0.00,0.00,50.40,13379.00,0.00,26921.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,16.00,5760.80
11:30:55,74.55,0.00,5.84,2.92,0.00,16.70,28.00,1.60,12740.80,455.09,1.82,65.14,1.69,4.72,28.00,0.20,27.80,1.60,12740.80,6,787,3.18,2.64,1.78,0,478444,3421104,87.73,23572,680128,4349192,111.53,2782604,476008,42380,lo,221.20,221.20,4151.97,4151.97,0.00,0.00,0.00,0.00,0.80,6370.40,23531.60,0.00,26871.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,18.00,6678.00
11:31:00,78.89,0.00,5.53,0.10,0.00,15.48,25.40,0.00,16804.80,661.61,2.11,83.18,2.61,6.64,25.40,0.00,25.40,0.00,16804.80,4,782,3.17,2.65,1.79,0,517760,3381788,86.72,23584,700972,4264192,109.35,2723636,495548,21648,lo,224.20,224.20,4152.28,4152.28,0.00,0.00,0.00,0.00,0.00,8402.40,23310.00,0.00,26754.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.20,5920.60
