timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
13:49:20,11.39,0.00,1.25,0.00,0.00,87.36,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,1,907,2.94,2.86,2.66,0,55758656,9399488,14.43,117340,5345888,9836996,15.10,4216316,4768520,316448,lo,19.00,19.00,1.72,1.72,0.00,0.00,0.00,0.00,0.00,32.00,35209.00,0.00,53576.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,48.00,2681.00
13:49:21,25.87,0.00,2.36,0.00,0.00,71.77,2.00,8.00,8.00,8.00,0.00,0.00,0.00,0.00,2.00,1.00,1.00,8.00,8.00,5,876,2.94,2.86,2.66,0,56043704,9114440,13.99,117396,5346376,8629420,13.24,3934016,4769112,317416,lo,28.00,28.00,3.39,3.39,0.00,0.00,0.00,0.00,4.00,4.00,48223.00,0.00,119098.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.00,6845.00
13:49:22,37.36,0.00,1.51,0.13,0.00,61.01,25.00,0.00,200.00,8.00,0.01,0.32,0.32,0.80,25.00,0.00,25.00,0.00,200.00,9,892,2.94,2.86,2.66,0,56087204,9070940,13.92,117396,5250816,8478208,13.01,3984268,4674100,317432,lo,1859.00,1859.00,53479.50,53479.50,0.00,0.00,0.00,0.00,0.00,96.00,13558.00,0.00,10785.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,50.00,9424.00
13:49:23,35.81,0.00,2.27,0.00,0.00,61.92,20.00,0.00,1480.00,74.00,0.00,0.20,0.20,0.40,20.00,0.00,20.00,0.00,1480.00,1,924,2.94,2.86,2.66,1,56137580,9020564,13.84,117404,5030820,9652204,14.81,4160592,4453912,318472,lo,247.00,247.00,706.28,706.28,0.00,0.00,0.00,0.00,0.00,28.00,50956.00,0.00,78240.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,96.00,8663.00
13:49:24,31.15,0.00,1.89,0.00,0.00,66.96,94.00,0.00,1744.00,18.55,0.19,2.04,0.51,4.80,94.00,0.00,94.00,0.00,1744.00,3,936,2.94,2.86,2.66,0,56303820,8854324,13.59,117404,4715944,9464120,14.52,4298996,4155720,2888,lo,69.00,69.00,8.85,8.85,0.00,0.00,0.00,0.00,0.00,1588.00,38931.00,0.00,81458.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,14.00,4255.00
13:49:25,46.49,0.00,1.50,0.00,0.00,52.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4,979,3.03,2.88,2.67,0,56156548,9001596,13.81,117404,4715856,9769500,14.99,4447808,4155328,2724,lo,38.00,38.00,3.76,3.76,0.00,0.00,0.00,0.00,0.00,0.00,39696.00,0.00,2195.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,43.00,4636.00
13:49:26,9.74,0.00,0.25,0.12,0.00,89.89,5.00,0.00,40.00,8.00,0.00,0.80,0.80,0.40,5.00,0.00,5.00,0.00,40.00,0,987,3.03,2.88,2.67,0,56154932,9003212,13.82,117404,4715996,9769500,14.99,4448708,4155444,2876,lo,54.00,54.00,126.92,126.92,0.00,0.00,0.00,0.00,0.00,20.00,1639.00,0.00,2025.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,12.00,2259.00
13:49:27,1.12,0.00,0.25,0.00,0.00,98.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,985,3.03,2.88,2.67,0,56154328,9003816,13.82,117404,4715996,9769500,14.99,4449384,4155444,2876,lo,26.00,26.00,3.51,3.51,0.00,0.00,0.00,0.00,0.00,0.00,214.00,0.00,317.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1420.00
13:49:28,50.32,0.00,2.90,0.00,0.00,46.78,2.00,0.00,16.00,8.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,16.00,4,1038,3.03,2.88,2.67,0,55955940,9202204,14.12,117404,4716224,10471144,16.07,4645900,4155592,3088,lo,76.00,76.00,13.36,13.36,0.00,0.00,0.00,0.00,0.00,8.00,54314.00,0.00,3267.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,67.00,12002.00
13:49:29,57.64,0.00,1.63,0.00,0.00,40.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8,1054,3.03,2.88,2.67,0,55873872,9284272,14.25,117404,4716448,10456888,16.05,4727336,4155764,3320,lo,84.00,84.00,10.71,10.71,0.00,0.00,0.00,0.00,0.00,0.00,21002.00,0.00,691.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,24.00,6539.00
13:49:30,44.11,0.00,2.13,0.00,0.00,53.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2,1058,2.94,2.87,2.66,0,55647188,9510956,14.60,117404,4721844,10522788,16.15,4952216,4155820,8716,lo,2183.00,2183.00,78890.65,78890.65,0.00,0.00,0.00,0.00,0.00,0.00,54654.00,0.00,522.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,4.00,5072.00
13:49:31,11.86,0.00,2.62,0.00,0.00,85.52,4.00,0.00,144.00,36.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,144.00,0,992,2.94,2.87,2.66,0,56061100,9097044,13.96,117404,4797420,9793032,15.03,4535084,4155540,84308,lo,105.00,105.00,37.44,37.44,0.00,0.00,0.00,0.00,0.00,72.00,2082.00,0.00,126728.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,33.00,3538.00
13:49:32,27.16,0.00,1.25,0.00,0.00,71.59,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,3,1019,2.94,2.87,2.66,0,55956000,9202144,14.12,117404,4797472,10127144,15.54,4644032,4155544,84348,lo,49.00,49.00,8.93,8.93,0.00,0.00,0.00,0.00,0.00,4.00,30182.00,0.00,1821.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,35.00,7127.00
13:49:33,53.46,0.00,2.77,0.00,0.00,43.77,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,6,1047,2.94,2.87,2.66,0,55717256,9440888,14.49,117404,4797712,10497344,16.11,4880192,4155752,84580,lo,1128.00,1128.00,39453.11,39453.11,0.00,0.00,0.00,0.00,0.00,4.00,61923.00,0.00,2175.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,45.00,9837.00
