timestamp,%user,%nice,%system,%iowait,%steal,%idle,tps,rd_sec/s,wr_sec/s,avgrq-sz,avgqu-sz,await,svctm,%util,tps,rtps,wtps,bread/s,bwrtn/s,runq-sz,plist-sz,ldavg-1,ldavg-5,ldavg-15,blocked,kbmemfree,kbmemused,%memused,kbbuffers,kbcached,kbcommit,%commit,kbactive,kbinact,kbdirty,IFACE,rxpck/s,txpck/s,rxkB/s,txkB/s,rxcmp/s,txcmp/s,rxmcst/s,%ifutil,pgpgin/s,pgpgout/s,fault/s,majflt/s,pgfree/s,pgscank/s,pgscand/s,pgsteal/s,%vmeff,pswpin/s,pswpout/sf,kbswpfree,kbswpused,%swpused,kbswpcad,%swpcad,proc/s,cswch/s
18:49:41,77.15,0.00,3.91,0.00,0.00,18.94,8.20,3.20,68.80,8.78,0.00,0.10,0.10,0.08,8.20,0.40,7.80,3.20,68.80,2,613,2.21,2.06,2.08,0,10435860,5720968,35.41,46976,3268900,4511448,27.92,2648292,2872464,355564,lo,221.60,221.60,4667.05,4667.05,0.00,0.00,0.00,0.00,1.60,34.40,13199.60,0.00,115469.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,22.00,3616.20
18:49:46,72.86,0.00,4.42,11.06,0.00,11.66,78.20,6.40,71200.00,910.57,28.63,366.16,3.94,30.80,78.20,0.40,77.80,6.40,71200.00,3,661,2.35,2.09,2.09,0,10134132,6022696,37.28,46984,3268956,5269920,32.62,2948304,2872428,178044,lo,12.80,12.80,2.81,2.81,0.00,0.00,0.00,0.00,3.20,35600.00,24875.80,0.00,9192.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,21.40,3894.20
18:49:51,83.22,0.00,6.53,3.12,0.00,7.14,45.40,0.00,30761.60,677.57,11.46,252.42,2.77,12.56,45.40,0.00,45.40,0.00,30761.60,3,689,2.24,2.07,2.08,0,9520204,6636624,41.08,46992,3422316,6005552,37.17,3481128,2949092,254752,lo,1840.20,1840.20,66290.20,66290.20,0.00,0.00,0.00,0.00,0.00,15380.80,23813.40,0.00,3524.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,8.00,6780.20
18:49:56,91.48,0.00,7.01,0.00,0.00,1.50,10.80,1.60,184.00,17.19,0.00,0.07,0.07,0.08,10.80,0.20,10.60,1.60,184.00,2,691,2.30,2.09,2.09,0,9152916,7003912,43.35,47000,3422328,6346336,39.28,3847820,2949076,254436,lo,6203.00,6203.00,224509.74,224509.74,0.00,0.00,0.00,0.00,0.80,92.00,18344.40,0.00,768.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,4590.00
18:50:01,81.28,0.00,7.51,4.80,0.00,6.41,85.40,140.80,71091.20,834.10,31.57,369.68,3.60,30.72,85.40,9.40,76.00,140.80,71091.20,2,699,2.36,2.10,2.10,0,8754156,7402672,45.82,47008,3504312,6605052,40.88,4161300,3030248,158620,lo,4894.80,4894.80,175958.99,175958.99,0.00,0.00,0.00,0.00,70.40,35545.60,16023.20,0.00,4654.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,2.20,4203.00
18:50:06,87.78,0.00,10.12,0.00,0.00,2.10,1.80,0.00,108.80,60.44,0.00,0.44,0.44,0.08,1.80,0.00,1.80,0.00,108.80,2,699,2.25,2.08,2.09,0,8033496,8123332,50.28,47024,3739452,7047756,43.62,4715092,3191520,393964,lo,2826.00,2826.00,102603.51,102603.51,0.00,0.00,0.00,0.00,0.00,54.40,27062.40,0.00,12916.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.40,3222.00
18:50:11,92.69,0.00,6.51,0.00,0.00,0.80,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,3,697,2.23,2.08,2.09,0,7264684,8892144,55.04,47032,3936040,7633376,47.25,5466176,3202180,590656,lo,30.60,30.60,14.78,14.78,0.00,0.00,0.00,0.00,0.00,52.00,28279.80,0.00,10212.20,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1714.40
18:50:16,86.67,0.00,6.21,0.00,0.00,7.11,5.40,16.00,188.80,37.93,0.00,0.15,0.15,0.08,5.40,1.40,4.00,16.00,188.80,3,695,2.29,2.10,2.09,0,6471344,9685484,59.95,47044,4025436,8386600,51.91,6367120,3092088,679976,lo,35.60,35.60,13.04,13.04,0.00,0.00,0.00,0.00,8.00,94.40,39396.60,0.00,7606.60,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1755.60
18:50:21,91.68,0.00,6.81,0.00,0.00,1.50,1.20,0.00,104.00,86.67,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,2,695,2.27,2.10,2.09,0,5995172,10161656,62.89,47048,4250320,8739040,54.09,6757836,3170344,904856,lo,52.80,52.80,28.38,28.38,0.00,0.00,0.00,0.00,0.00,52.00,26143.00,0.00,23310.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1666.80
18:50:26,92.08,0.00,4.11,0.00,0.00,3.81,41.20,0.00,30764.80,746.72,9.88,239.88,3.07,12.64,41.20,0.00,41.20,0.00,30764.80,2,695,2.25,2.09,2.09,0,5529932,10626896,65.77,47056,4316748,8822356,54.60,7223604,3167520,894692,lo,18.20,18.20,7.17,7.17,0.00,0.00,0.00,0.00,0.00,15382.40,20507.40,0.00,4672.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0,0.00,0.00,1593.80
